Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,9.680000305175781,9.680000305175781,9.670000076293945,9.670000076293945,9.670000076293945,2300
2022-01-04,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2022-01-05,9.670000076293945,9.6899995803833,9.670000076293945,9.6899995803833,9.6899995803833,1500
2022-01-06,9.65999984741211,9.720000267028809,9.65999984741211,9.699999809265137,9.699999809265137,108100
2022-01-07,9.699999809265137,9.710000038146973,9.6899995803833,9.710000038146973,9.710000038146973,22600
2022-01-10,9.699999809265137,9.710000038146973,9.65999984741211,9.710000038146973,9.710000038146973,2000
2022-01-11,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,1700
2022-01-12,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2022-01-13,9.670000076293945,9.710000038146973,9.664999961853027,9.710000038146973,9.710000038146973,34600
2022-01-14,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2022-01-18,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2022-01-19,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2022-01-20,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2022-01-21,9.710000038146973,9.829999923706055,9.710000038146973,9.770000457763672,9.770000457763672,20200
2022-01-24,9.670000076293945,9.670000076293945,9.630000114440918,9.649999618530273,9.649999618530273,13300
2022-01-25,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,200
2022-01-26,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2022-01-27,9.640000343322754,9.640000343322754,9.609999656677246,9.630000114440918,9.630000114440918,14900
2022-01-28,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2022-01-31,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,300
2022-02-01,9.670000076293945,9.680000305175781,9.640000343322754,9.670000076293945,9.670000076293945,4600
2022-02-02,9.670000076293945,9.680000305175781,9.670000076293945,9.680000305175781,9.680000305175781,600
2022-02-03,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2022-02-04,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2022-02-07,9.649999618530273,9.670000076293945,9.649999618530273,9.670000076293945,9.670000076293945,1900
2022-02-08,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2022-02-09,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2022-02-10,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2022-02-11,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100
2022-02-14,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,100
2022-02-15,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,300
2022-02-16,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2022-02-17,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2022-02-18,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
