,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,22.47506523132324,0.0
1,1,2022-01-04,22.65701103210449,0.008095451510755858
2,2,2022-01-05,23.624197006225582,0.042688153911855986
3,3,2022-01-06,24.21791076660156,0.025131595381613137
4,4,2022-01-07,23.298608779907227,-0.037959590963648426
5,5,2022-01-10,22.31227302551269,-0.042334534379801836
6,6,2022-01-11,23.67207336425781,0.06094405250376189
7,7,2022-01-12,24.17960548400879,0.021440121105627208
8,8,2022-01-13,24.77332305908203,0.024554477345211323
9,9,2022-01-14,24.859508514404297,0.003478962233557592
10,10,2022-01-18,24.514768600463867,-0.013867527338309094
11,11,2022-01-19,24.54349708557129,0.0011718848166846207
12,12,2022-01-20,23.67207336425781,-0.03550527939336634
13,13,2022-01-21,23.01132774353028,-0.027912452388947906
14,14,2022-01-24,22.47506523132324,-0.023304283793785574
15,15,2022-01-25,23.13581657409668,0.029399307008575848
16,16,2022-01-26,22.867685317993164,-0.011589444238753188
17,17,2022-01-27,22.29311752319336,-0.0251257522049122
18,18,2022-01-28,22.66658592224121,0.016752632226484376
19,19,2022-01-31,23.12623786926269,0.020278834606955787
20,20,2022-02-01,22.84853172302246,-0.012008271635454038
21,21,2022-02-02,22.771923065185547,-0.0033528919392104006
22,22,2022-02-03,22.45591735839844,-0.013876988161365511
23,23,2022-02-04,23.116661071777344,0.029424035671016036
24,24,2022-02-07,22.379302978515625,-0.03189725760879647
25,25,2022-02-08,23.087934494018555,0.03166459277946343
26,26,2022-02-09,23.59546661376953,0.02198256928884068
27,27,2022-02-10,22.81980323791504,-0.03287340693664609
28,28,2022-02-11,22.599552154541016,-0.00965175208031932
29,29,2022-02-14,22.47506523132324,-0.005508380093840248
30,30,2022-02-15,22.953866958618164,0.021303685767622316
31,31,2022-02-16,22.599552154541016,-0.01543595267481146
32,32,2022-02-17,22.60913276672364,0.0004239292936918382
33,33,2022-02-18,22.599552154541016,-0.0004237496538003205
34,34,2022-02-22,22.599552154541016,0.0
35,35,2022-02-23,22.69531440734864,0.0042373517914329195
36,36,2022-02-24,22.49421501159668,-0.008860833216165709
37,37,2022-02-25,22.791074752807617,0.01319715940555799
38,38,2022-02-28,23.222002029418945,0.018907720732136202
39,39,2022-03-01,22.45591735839844,-0.0329896048605105
40,40,2022-03-02,22.62828063964844,0.007675628588183159
41,41,2022-03-03,22.953866958618164,0.01438846919722403
42,42,2022-03-04,22.743194580078125,-0.009178077877677215
43,43,2022-03-07,22.264389038085938,-0.02105269513947683
44,44,2022-03-08,22.60913276672364,0.015484086630357385
45,45,2022-03-09,24.35197830200196,0.07708590830354445
46,46,2022-03-10,23.9593563079834,-0.01612279664302607
47,47,2022-03-11,22.98259735107422,-0.040767328819419024
48,48,2022-03-14,22.50379180908203,-0.020833395576579927
49,49,2022-03-15,23.068782806396484,0.025106479926037872
50,50,2022-03-16,24.17002868652344,0.04773749397049265
51,51,2022-03-17,24.562650680541992,0.016244167481582972
52,52,2022-03-18,23.566740036010746,-0.04054573170802711
53,53,2022-03-21,23.308183670043945,-0.010971240212762523
54,54,2022-03-22,23.337055206298828,0.001238686663173505
55,55,2022-03-23,23.00985336303711,-0.014020699714221263
56,56,2022-03-24,23.423667907714844,0.01798423215258227
57,57,2022-03-25,23.471784591674805,0.0020541908359328342
58,58,2022-03-28,23.096466064453125,-0.015990199882577327
59,59,2022-03-29,23.183080673217773,0.003750123872757971
60,60,2022-03-30,22.913618087768555,-0.011623243228434
61,61,2022-03-31,22.71152305603028,-0.00881986559102832
62,62,2022-04-01,22.87512588500977,0.007203516407766841
63,63,2022-04-04,22.75001716613769,-0.005469203513938314
64,64,2022-04-05,22.673030853271484,-0.0033840111989364985
65,65,2022-04-06,22.297712326049805,-0.016553522537439025
66,66,2022-04-07,22.2207260131836,-0.0034526552204309224
67,67,2022-04-08,21.4123477935791,-0.036379469290287236
68,68,2022-04-11,21.5855712890625,0.008089888000761158
69,69,2022-04-12,21.08514976501465,-0.023183149398571468
70,70,2022-04-13,21.07552528381348,-0.00045645780601177854
71,71,2022-04-14,20.883056640625,-0.009132329590679333
72,72,2022-04-18,21.239124298095703,0.017050552684803044
73,73,2022-04-19,21.55670166015625,0.014952469678282343
74,74,2022-04-20,21.36423110961914,-0.008928571428571397
75,75,2022-04-21,21.45084571838379,0.004054187970549128
76,76,2022-04-22,20.883056640625,-0.026469309658601614
77,77,2022-04-25,21.489336013793945,0.029032118410746266
78,78,2022-04-26,21.55670166015625,0.0031348407563203118
79,79,2022-04-27,22.75001716613769,0.05535705437660132
80,80,2022-04-28,25.001924514770508,0.09898486371186888
81,81,2022-04-29,22.87512588500977,-0.08506539680592506
82,82,2022-05-02,23.06759262084961,0.008413800072941457
83,83,2022-05-03,22.846254348754883,-0.00959520465497865
84,84,2022-05-04,23.27931404113769,0.01895539136402946
85,85,2022-05-05,23.115711212158203,-0.007027820007513119
86,86,2022-05-06,23.43328857421875,0.013738593597479642
87,87,2022-05-09,22.98098564147949,-0.019301726742565917
88,88,2022-05-10,23.096466064453125,0.005025042214255704
89,89,2022-05-11,22.61528968811035,-0.02083333333333337
90,90,2022-05-12,22.105243682861328,-0.022553149319912258
91,91,2022-05-13,22.759641647338867,0.029603743521945836
92,92,2022-05-16,22.413196563720703,-0.015221904148858711
93,93,2022-05-17,23.19270133972168,0.03477883102416235
94,94,2022-05-18,23.577640533447266,0.016597428134268677
95,95,2022-05-19,23.46216011047364,-0.004897878683399415
96,96,2022-05-20,22.9906063079834,-0.02009848199270181
97,97,2022-05-23,23.37554931640625,0.01674349094000105
