Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,96.0999984741211,96.20999908447266,94.72000122070312,95.81999969482422,92.70709228515625,1633800
2022-01-04,95.68000030517578,96.7699966430664,94.8499984741211,96.5,93.364990234375,1434700
2022-01-05,96.54000091552734,97.80000305175781,96.54000091552734,96.91999816894531,93.7713394165039,1155500
2022-01-06,97.12999725341797,98.08999633789062,96.30000305175781,96.48999786376953,93.35531616210938,1115700
2022-01-07,96.27999877929688,97.05999755859375,95.83999633789062,96.04000091552734,92.9199447631836,1276000
2022-01-10,96.12000274658203,96.25,93.68000030517578,94.62000274658203,91.54606628417969,2271200
2022-01-11,94.8499984741211,95.20999908447266,93.19999694824219,95.20999908447266,92.11689758300781,1432300
2022-01-12,95.02999877929688,95.4000015258789,94.1500015258789,95.37000274658203,92.2717056274414,1170100
2022-01-13,95.55999755859375,95.8499984741211,94.94000244140625,95.51000213623047,92.40714263916016,1327200
2022-01-14,95.31999969482422,96.62000274658203,94.72000122070312,96.3499984741211,93.21985626220703,1670800
2022-01-18,95.80000305175781,97.69999694824219,95.51000213623047,97.47000122070312,94.30348205566406,2246100
2022-01-19,95.41000366210938,97.12999725341797,95.30000305175781,96.05999755859375,92.93927764892578,1618200
2022-01-20,95.94000244140625,96.79000091552734,95.16000366210938,95.33999633789062,92.24266815185547,1620700
2022-01-21,96.05999755859375,96.94000244140625,95.37000274658203,95.70999908447266,92.60065460205078,1252700
2022-01-24,95.62999725341797,96.41000366210938,92.44000244140625,94.16999816894531,91.11067962646484,1947000
2022-01-25,93.55000305175781,94.30999755859375,92.0,93.0199966430664,89.998046875,1663700
2022-01-26,92.55999755859375,93.91999816894531,91.44000244140625,91.94000244140625,88.95313262939453,2074700
2022-01-27,96.7699966430664,99.1500015258789,96.12999725341797,98.19999694824219,95.00975036621094,3162100
2022-01-28,98.1500015258789,98.4000015258789,96.1500015258789,98.2300033569336,95.03878784179688,2449500
2022-01-31,98.11000061035156,100.37999725341797,97.81999969482422,100.30999755859375,97.05120849609375,3451000
2022-02-01,100.4800033569336,100.93000030517578,99.04000091552734,100.48999786376953,97.22537231445312,2321500
2022-02-02,100.80000305175781,102.01000213623047,100.5,101.66000366210938,98.35736083984375,1271700
2022-02-03,102.0,103.76000213623047,101.77999877929688,102.9000015258789,99.55707550048828,1432000
2022-02-04,102.36000061035156,103.04000091552734,101.19000244140625,101.7300033569336,98.42507934570312,1721100
2022-02-07,102.05999755859375,102.30999755859375,101.19000244140625,101.88999938964844,98.57988739013672,1347100
2022-02-08,102.37999725341797,102.80000305175781,101.77999877929688,102.44000244140625,99.11201477050781,935400
2022-02-09,102.7699966430664,103.16999816894531,101.9800033569336,102.30000305175781,98.97657775878906,1785100
2022-02-10,102.16999816894531,102.69000244140625,100.2300033569336,100.44000244140625,97.17699432373047,1416600
2022-02-11,100.87999725341797,101.66000366210938,100.37000274658203,100.75,97.47692108154297,1322600
2022-02-14,100.95999908447266,101.31999969482422,99.30000305175781,100.4000015258789,97.1382827758789,1117300
