,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,23.670000076293945,0.0
1,1,2022-01-04,22.940000534057617,-0.030840707219407237
2,2,2022-01-05,21.459999084472656,-0.06451619072055792
3,3,2022-01-06,21.350000381469727,-0.005125755251430553
4,4,2022-01-07,20.90999984741211,-0.020608923943603585
5,5,2022-01-10,20.799999237060547,-0.005260670069549334
6,6,2022-01-11,20.520000457763672,-0.01346148026765237
7,7,2022-01-12,19.8700008392334,-0.03167639395857558
8,8,2022-01-13,18.729999542236328,-0.05737298685695735
9,9,2022-01-14,19.86000061035156,0.06033107825587858
10,10,2022-01-18,18.8799991607666,-0.049345489399136966
11,11,2022-01-19,19.26000022888184,0.02012717611263959
12,12,2022-01-20,18.770000457763672,-0.025441316993515706
13,13,2022-01-21,18.56999969482422,-0.010655341399138263
14,14,2022-01-24,18.459999084472656,-0.005923565544388332
15,15,2022-01-25,18.799999237060547,0.018418210696114157
16,16,2022-01-26,18.440000534057617,-0.01914886795810411
17,17,2022-01-27,17.420000076293945,-0.05531455684503861
18,18,2022-01-28,17.510000228881836,0.005166484052452347
19,19,2022-01-31,18.38999938964844,0.05025694741654507
20,20,2022-02-01,18.290000915527344,-0.005437655108209816
21,21,2022-02-02,17.15999984741211,-0.06178245005750205
22,22,2022-02-03,16.719999313354492,-0.025641056991266398
23,23,2022-02-04,16.969999313354492,0.014952153724092643
24,24,2022-02-07,18.0,0.060695387644179366
25,25,2022-02-08,17.969999313354492,-0.001666704813639286
26,26,2022-02-09,19.030000686645508,0.05898727956562966
27,27,2022-02-10,18.549999237060547,-0.02522340684526647
28,28,2022-02-11,18.479999542236328,-0.003773568609338196
29,29,2022-02-14,19.3799991607666,0.04870127926536516
30,30,2022-02-15,20.0,0.03199178875551989
31,31,2022-02-16,19.350000381469727,-0.03249998092651363
32,32,2022-02-17,18.690000534057617,-0.0341085185736818
33,33,2022-02-18,18.270000457763672,-0.022471913552308598
34,34,2022-02-22,18.270000457763672,0.0
35,35,2022-02-23,19.5,0.06732345437428
36,36,2022-02-24,20.459999084472656,0.04923072228064895
37,37,2022-02-25,20.549999237060547,0.004398834634171234
38,38,2022-02-28,20.51000022888184,-0.0019464238279177648
39,39,2022-03-01,20.239999771118164,-0.01316433226477809
40,40,2022-03-02,20.90999984741211,0.033102770942221804
41,41,2022-03-03,20.489999771118164,-0.02008608700903103
42,42,2022-03-04,20.600000381469727,0.00536850227331942
43,43,2022-03-07,21.049999237060547,0.021844604235813803
44,44,2022-03-08,21.26000022888184,0.00997629450986226
45,45,2022-03-09,22.309999465942383,0.049388486630123074
46,46,2022-03-10,22.65999984741211,0.015688049746662935
47,47,2022-03-11,22.239999771118164,-0.01853486668676707
48,48,2022-03-14,21.61000061035156,-0.028327300685710877
49,49,2022-03-15,22.25,0.02961588947581384
50,50,2022-03-16,22.64999961853028,0.017977510945181185
51,51,2022-03-17,24.020000457763672,0.0604856892850707
52,52,2022-03-18,24.07999992370605,0.002497896119855625
53,53,2022-03-21,22.809999465942383,-0.052740882964596336
54,54,2022-03-22,23.32999992370605,0.02279703945368694
55,55,2022-03-23,23.32999992370605,0.0
56,56,2022-03-24,25.100000381469727,0.07586800100951319
57,57,2022-03-25,25.75,0.02589639875105898
58,58,2022-03-28,25.76000022888184,0.0003883584031783016
59,59,2022-03-29,25.75,-0.0003882076394792211
60,60,2022-03-30,26.06999969482422,0.012427172614532855
61,61,2022-03-31,26.989999771118164,0.035289608249462256
62,62,2022-04-01,29.39999961853028,0.08929232559649902
63,63,2022-04-04,29.959999084472656,0.019047601129539515
64,64,2022-04-05,29.81999969482422,-0.004672876966841932
65,65,2022-04-06,30.34000015258789,0.017437976629286478
66,66,2022-04-07,29.1299991607666,-0.03988137724904006
67,67,2022-04-08,26.530000686645508,-0.08925501369814215
68,68,2022-04-11,25.39999961853028,-0.0425933297726615
69,69,2022-04-12,25.06999969482422,-0.012992123175675774
70,70,2022-04-13,26.020000457763672,0.037893927981801356
71,71,2022-04-14,26.030000686645508,0.00038432854365511027
