,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,68.40070343017578,0.0
1,1,2022-01-04,69.9786605834961,0.023069311778805224
2,2,2022-01-05,69.14557647705078,-0.011904830694084323
3,3,2022-01-06,70.23348236083984,0.015733557216782046
4,4,2022-01-07,70.09625244140625,-0.0019539102265859754
5,5,2022-01-10,68.33209991455078,-0.02516757266488867
6,6,2022-01-11,68.97896575927734,0.009466500305646441
7,7,2022-01-12,68.6261215209961,-0.005115243964552985
8,8,2022-01-13,69.5670166015625,0.013710451060221063
9,9,2022-01-14,69.72383117675781,0.002254151217860212
10,10,2022-01-18,69.09656524658203,-0.008996435215752663
11,11,2022-01-19,66.5091323852539,-0.037446620567816336
12,12,2022-01-20,63.84326553344727,-0.040082718811675466
13,13,2022-01-21,63.21601104736328,-0.009824912319927881
14,14,2022-01-24,63.80406951904297,0.009302365997738926
15,15,2022-01-25,63.67665863037109,-0.0019969084986632968
16,16,2022-01-26,63.86287689208984,0.0029244351968860105
17,17,2022-01-27,61.87328338623047,-0.031154147803601373
18,18,2022-01-28,61.83407974243164,-0.0006336118216663245
19,19,2022-01-31,62.03009796142578,0.0031700677007024947
20,20,2022-02-01,63.53944778442383,0.024332539728321168
21,21,2022-02-02,61.68706512451172,-0.02915326973247956
22,22,2022-02-03,60.7951774597168,-0.01445826062554112
23,23,2022-02-04,59.962100982666016,-0.013703002637055928
24,24,2022-02-07,59.77588272094727,-0.0031055993480377797
25,25,2022-02-08,56.12013626098633,-0.06115754872290424
26,26,2022-02-09,55.05183792114258,-0.01903591849591446
27,27,2022-02-10,54.57159423828125,-0.008723481376756936
28,28,2022-02-11,54.06194305419922,-0.009339129471950036
29,29,2022-02-14,53.17985916137695,-0.01631617072915681
30,30,2022-02-15,54.60099411010742,0.026723179999743163
31,31,2022-02-16,54.20895767211914,-0.007180023814176484
32,32,2022-02-17,51.33727645874024,-0.0529742931186421
33,33,2022-02-18,50.57281112670898,-0.014891037950672481
34,34,2022-02-22,49.504512786865234,-0.0211239659422362
35,35,2022-02-23,48.2499885559082,-0.025341613528411244
36,36,2022-02-24,49.28889083862305,0.02153165863471762
37,37,2022-02-25,49.87694549560547,0.01193077480497129
38,38,2022-02-28,48.80863952636719,-0.021418833062509912
39,39,2022-03-01,46.72104644775391,-0.04277097454202805
40,40,2022-03-02,47.24048614501953,0.01111789518341566
41,41,2022-03-03,48.2597885131836,0.02157688142825198
42,42,2022-03-04,46.43681716918945,-0.037774126247904105
43,43,2022-03-07,42.83987045288086,-0.0774589417531214
44,44,2022-03-08,42.63405990600586,-0.004804182288584813
45,45,2022-03-09,44.57017517089844,0.045412406633594804
46,46,2022-03-10,43.55788803100586,-0.02271220914010541
47,47,2022-03-11,42.69301986694336,-0.019855603730072002
48,48,2022-03-14,42.00506210327149,-0.016114057188176156
49,49,2022-03-15,41.44485855102539,-0.013336572408078173
50,50,2022-03-16,43.53823471069336,0.050509912033857685
51,51,2022-03-17,45.00261306762695,0.033634307101889194
52,52,2022-03-18,45.40557098388672,0.008954100413107735
53,53,2022-03-21,44.50138854980469,-0.019913469085168
54,54,2022-03-22,44.1475715637207,-0.00795069541904303
55,55,2022-03-23,42.496463775634766,-0.03739974203796914
56,56,2022-03-24,42.64387893676758,0.003468880655837836
57,57,2022-03-25,42.88957977294922,0.005761690594468849
58,58,2022-03-28,42.64387893676758,-0.005728683691524683
59,59,2022-03-29,43.57754898071289,0.021894585277520306
60,60,2022-03-30,42.06402587890625,-0.03473171707010225
61,61,2022-03-31,42.260589599609375,0.004672965000283025
62,62,2022-04-01,41.87729644775391,-0.009069754006910569
63,63,2022-04-04,42.66353988647461,0.018774933088185675
64,64,2022-04-05,40.69792938232422,-0.04607237255466323
65,65,2022-04-06,39.646331787109375,-0.02583909331936607
66,66,2022-04-07,39.646331787109375,0.0
67,67,2022-04-08,37.85762405395508,-0.045116601020220415
68,68,2022-04-11,37.29742813110352,-0.014797440062618739
69,69,2022-04-12,37.74951553344727,0.012121141456580498
70,70,2022-04-13,38.21144104003906,0.012236594299667392
71,71,2022-04-14,39.03699493408203,0.021604887739719913
72,72,2022-04-18,38.75197982788086,-0.007301153858857434
73,73,2022-04-19,40.06893539428711,0.033984213768059934
74,74,2022-04-20,40.00997161865234,-0.0014715583295277224
75,75,2022-04-21,39.63650131225586,-0.009334430675336125
76,76,2022-04-22,37.69054412841797,-0.049095079520456775
77,77,2022-04-25,37.42519378662109,-0.007040236428871638
78,78,2022-04-26,35.95098876953125,-0.03939071165522845
79,79,2022-04-27,36.432559967041016,0.01339521426230994
80,80,2022-04-28,38.8994026184082,0.06770983575128509
81,81,2022-04-29,38.42764663696289,-0.012127589363597702
82,82,2022-05-02,39.26303863525391,0.021739348396304647
83,83,2022-05-03,40.29497909545898,0.026282745708797295
84,84,2022-05-04,41.837982177734375,0.038292688491536886
85,85,2022-05-05,41.59227752685547,-0.005872765322073037
86,86,2022-05-06,41.27778244018555,-0.007561381712431037
87,87,2022-05-09,41.415374755859375,0.00333332624816296
88,88,2022-05-10,40.54067993164063,-0.021120050932172063
89,89,2022-05-11,40.599647521972656,0.0014545288937297673
90,90,2022-05-12,41.35861587524414,0.01869396410056834
91,91,2022-05-13,42.69912338256836,0.032411807768610634
92,92,2022-05-16,43.63550567626953,0.021929777932711447
93,93,2022-05-17,45.07458114624024,0.03297946128199292
94,94,2022-05-18,43.46793746948242,-0.03564411772447129
95,95,2022-05-19,44.374755859375,0.020861776350194372
96,96,2022-05-20,43.665077209472656,-0.015992846296469465
97,97,2022-05-23,44.0692024230957,0.009255112768594254
98,98,2022-05-24,44.68031692504883,0.013867155935475939
99,99,2022-05-25,44.82815933227539,0.0033088934323042274
100,100,2022-05-26,45.734981536865234,0.020228852089783533
101,101,2022-05-27,45.91239929199219,0.0038792571717547464
102,102,2022-05-31,46.09967803955078,0.004079045104298462
103,103,2022-06-01,46.45451736450195,0.007697219157295265
104,104,2022-06-02,47.252906799316406,0.017186475720971206
105,105,2022-06-03,47.11491394042969,-0.0029203041301305577
106,106,2022-06-06,47.499324798583984,0.008159005843464628
107,107,2022-06-07,47.834449768066406,0.00705536280575525
108,108,2022-06-08,46.6615104675293,-0.02452080678724866
109,109,2022-06-09,45.87297439575195,-0.016899068715875987
110,110,2022-06-10,45.18300628662109,-0.01504084089203428
111,111,2022-06-13,43.34966278076172,-0.04057595225579824
112,112,2022-06-14,43.82278823852539,0.010914166971874195
113,113,2022-06-15,44.25647735595703,0.009896429115169303
114,114,2022-06-16,41.44732284545898,-0.0634744263060949
115,115,2022-06-17,41.417755126953125,-0.0007133806594963321
116,116,2022-06-21,41.78245162963867,0.008805317950422165
117,117,2022-06-22,41.43746948242188,-0.008256627693241314
118,118,2022-06-23,40.68836212158203,-0.01807801900542283
119,119,2022-06-24,41.84159469604492,0.028343057187135923
120,120,2022-06-27,41.55574798583984,-0.006831639957358138
121,121,2022-06-28,41.2304801940918,-0.00782726355590746
122,122,2022-06-29,39.74212265014648,-0.03609847707179015
123,123,2022-06-30,40.19552612304688,0.011408637552950074
124,124,2022-07-01,40.90520858764648,0.017655757569315256
125,125,2022-07-05,41.26990509033203,0.008915649504735557
126,126,2022-07-06,39.7224006652832,-0.03749716462060271
127,127,2022-07-07,41.7036018371582,0.04987616908075099
128,128,2022-07-08,40.70807647705078,-0.023871447938590307
129,129,2022-07-11,40.57993316650391,-0.0031478596297496164
130,130,2022-07-12,41.68387985229492,0.027204250959738996
131,131,2022-07-13,41.17133712768555,-0.01229594573311188
132,132,2022-07-14,40.96434783935547,-0.005027509494970661
133,133,2022-07-15,42.53156661987305,0.03825811622007347
134,134,2022-07-18,42.5906982421875,0.0013902996530303913
135,135,2022-07-19,44.49303817749024,0.04466561981410333
136,136,2022-07-20,46.28694915771485,0.040318914007813955
137,137,2022-07-21,45.13372421264648,-0.024914689044183036
138,138,2022-07-22,43.9804916381836,-0.025551460567035167
139,139,2022-07-25,45.37028121948242,0.031600137459405264
140,140,2022-07-26,44.86759185791016,-0.011079705658875172
141,141,2022-07-27,46.0405387878418,0.026142408838125464
142,142,2022-07-28,46.198238372802734,0.003425233264267913
143,143,2022-07-29,48.42585372924805,0.04821862120519138
144,144,2022-08-01,48.2582893371582,-0.003460225874936662
145,145,2022-08-02,40.90520858764648,-0.1523692789468597
146,146,2022-08-03,40.93478393554688,0.0007230215642839433
147,147,2022-08-04,41.81201934814453,0.021430073112854053
148,148,2022-08-05,41.71345138549805,-0.002357407371927356
149,149,2022-08-08,41.29948043823242,-0.009924159558025614
150,150,2022-08-09,41.11219787597656,-0.004534743785359674
151,151,2022-08-10,42.84697723388672,0.04219622028341741
152,152,2022-08-11,43.91444396972656,0.024913466590954947
153,153,2022-08-12,44.44817352294922,0.012153849735421884
154,154,2022-08-15,45.03133010864258,0.01311992236064019
155,155,2022-08-16,45.09062957763672,0.0013168491548234407
156,156,2022-08-17,43.99351119995117,-0.024331405171368004
157,157,2022-08-18,43.08419036865234,-0.02066943070685945
158,158,2022-08-19,42.24405670166016,-0.019499813268011312
159,159,2022-08-22,40.48470306396485,-0.041647364743409465
160,160,2022-08-23,40.69226837158203,0.005127005804864915
161,161,2022-08-24,40.385868072509766,-0.00752969326443953
162,162,2022-08-25,41.30507659912109,0.02276064798114419
163,163,2022-08-26,39.16025924682617,-0.05192624076481078
164,164,2022-08-29,37.89510726928711,-0.032307037845813014
165,165,2022-08-30,38.16197204589844,0.007042196099748654
166,166,2022-08-31,37.73696517944336,-0.011136920962677488
167,167,2022-09-01,37.65789031982422,-0.002095421803081754
168,168,2022-09-02,37.20323181152344,-0.012073392971284846
169,169,2022-09-06,36.61019134521485,-0.015940563156260468
170,170,2022-09-07,38.13233184814453,0.04157696114113962
171,171,2022-09-08,37.85557174682617,-0.007257885576484213
172,172,2022-09-09,39.318397521972656,0.03864228454742946
173,173,2022-09-12,39.1306037902832,-0.0047762305568151975
174,174,2022-09-13,37.04508590698242,-0.0532963379373832
175,175,2022-09-14,36.363094329833984,-0.018409771780820483
176,176,2022-09-15,36.20494842529297,-0.0043490772019163515
177,177,2022-09-16,35.01887893676758,-0.03275987234100841
178,178,2022-09-19,35.79970932006836,0.02229741233894722
179,179,2022-09-20,34.999107360839844,-0.022363364799158236
180,180,2022-09-21,34.38630294799805,-0.01750914406255566
181,181,2022-09-22,33.595584869384766,-0.022995146637574626
182,182,2022-09-23,32.785099029541016,-0.02412477243646194
183,183,2022-09-26,32.20195007324219,-0.017787012196406105
184,184,2022-09-27,31.70775032043457,-0.015346888982921136
