Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,26.309999465942383,26.440000534057617,26.309999465942383,26.41189956665039,22.46098518371582,7456
2022-01-04,26.280000686645508,26.31999969482422,26.200000762939453,26.209999084472656,22.289287567138672,8185
2022-01-05,26.229999542236328,26.299999237060547,26.190000534057617,26.290000915527344,22.357322692871094,2494
2022-01-06,26.209999084472656,26.280000686645508,26.011999130249023,26.280000686645508,22.348819732666016,3861
2022-01-07,26.1299991607666,26.354000091552734,26.1299991607666,26.299999237060547,22.365825653076172,7913
2022-01-10,26.200000762939453,26.3700008392334,26.195499420166016,26.3700008392334,22.425355911254883,6045
2022-01-11,26.43000030517578,26.540599822998047,26.3700008392334,26.540599822998047,22.5704345703125,4441
2022-01-12,26.3799991607666,26.549999237060547,26.360000610351562,26.549999237060547,22.578428268432617,12311
2022-01-13,26.420000076293945,26.520000457763672,26.41390037536621,26.5,22.535907745361328,7265
2022-01-14,26.479999542236328,26.540000915527344,26.479999542236328,26.540000915527344,22.56992530822754,5259
2022-01-18,26.5,26.600000381469727,26.350000381469727,26.600000381469727,22.620948791503906,5445
2022-01-19,26.729999542236328,26.899999618530273,26.729999542236328,26.829999923706055,22.816545486450195,6315
2022-01-20,26.713899612426758,26.850000381469727,26.713899612426758,26.850000381469727,22.83355140686035,1011
2022-01-21,26.8799991607666,26.8799991607666,26.520000457763672,26.75,22.748510360717773,10226
2022-01-24,26.520099639892578,26.520099639892578,26.155000686645508,26.469999313354492,22.510395050048828,6516
2022-01-25,26.450000762939453,26.56999969482422,26.309999465942383,26.559900283813477,22.58684730529785,18781
2022-01-26,26.600000381469727,26.600000381469727,26.3799991607666,26.543500900268555,22.572904586791992,6105
2022-01-27,26.59000015258789,26.610000610351562,26.34000015258789,26.549999237060547,22.578428268432617,9080
2022-01-28,26.860000610351562,26.860000610351562,26.510000228881836,26.722999572753906,22.72555160522461,5541
2022-01-31,26.360000610351562,26.360000610351562,26.12310028076172,26.200000762939453,22.80072021484375,8182
2022-02-01,26.1200008392334,26.579999923706055,26.1200008392334,26.25,22.844228744506836,8889
2022-02-02,26.30500030517578,26.47800064086914,26.25,26.47800064086914,23.04265022277832,4993
2022-02-03,26.10919952392578,26.270999908447266,26.10919952392578,26.270999908447266,22.862503051757812,970
2022-02-04,26.21500015258789,26.229999542236328,26.140100479125977,26.229999542236328,22.826824188232422,5438
2022-02-07,26.260000228881836,26.260000228881836,26.05500030517578,26.099899291992188,22.713603973388672,8445
2022-02-08,26.079999923706055,26.18000030517578,26.020000457763672,26.079999923706055,22.696287155151367,6209
2022-02-09,26.1200008392334,26.27560043334961,26.110000610351562,26.149999618530273,22.757205963134766,15254
2022-02-10,26.229999542236328,26.229999542236328,26.149999618530273,26.151199340820312,22.75824737548828,1572
2022-02-11,26.290000915527344,26.479999542236328,26.10919952392578,26.299999237060547,22.887741088867188,6779
2022-02-14,26.450000762939453,26.454999923706055,26.329999923706055,26.350000381469727,22.931257247924805,3745
2022-02-15,26.479999542236328,26.5,26.362300872802734,26.362300872802734,22.94196128845215,1966
2022-02-16,26.360000610351562,26.46500015258789,26.334999084472656,26.46500015258789,23.031335830688477,3685
2022-02-17,26.309999465942383,26.469999313354492,26.290000915527344,26.290000915527344,22.879039764404297,3104
2022-02-18,26.1299991607666,26.475099563598633,26.1299991607666,26.309999465942383,22.896448135375977,1930
2022-02-22,26.25,26.264999389648438,26.200000762939453,26.25,22.844228744506836,1613
2022-02-23,26.260000228881836,26.260000228881836,26.0,26.049999237060547,22.670177459716797,5955
2022-02-24,25.799999237060547,26.057199478149414,25.780000686645508,25.920000076293945,22.55704689025879,4509
2022-02-25,26.040000915527344,26.079999923706055,25.96500015258789,26.05500030517578,22.674530029296875,2196
2022-02-28,25.850000381469727,26.19499969482422,25.850000381469727,26.19499969482422,22.796367645263672,1935
2022-03-01,26.100000381469727,26.270000457763672,26.100000381469727,26.260000228881836,22.852933883666992,3157
2022-03-02,26.212600708007812,26.440000534057617,26.212600708007812,26.389999389648438,22.966068267822266,8880
2022-03-03,26.38909912109375,26.459999084472656,26.38909912109375,26.440000534057617,23.009580612182617,2031
2022-03-04,26.350000381469727,26.353500366210938,26.06999969482422,26.06999969482422,22.687585830688477,1662
2022-03-07,26.31999969482422,26.43000030517578,26.035499572753906,26.188499450683594,22.79071044921875,2284
2022-03-08,26.030000686645508,26.34000015258789,26.030000686645508,26.310699462890625,22.89705467224121,2663
2022-03-09,26.31999969482422,26.489999771118164,26.31999969482422,26.447200775146484,23.015844345092773,1569
2022-03-10,26.299999237060547,26.522499084472656,26.197399139404297,26.197399139404297,22.79845428466797,11940
2022-03-11,26.110000610351562,26.188100814819336,26.110000610351562,26.188100814819336,22.790363311767578,536
2022-03-14,26.850000381469727,26.850000381469727,26.09000015258789,26.20050048828125,22.8011531829834,4514
2022-03-15,26.360000610351562,26.360000610351562,26.008499145507812,26.100000381469727,22.71369171142578,3566
2022-03-16,26.239999771118164,26.270000457763672,26.103500366210938,26.207000732421875,22.806812286376953,1837
2022-03-17,26.209999084472656,26.21339988708496,26.020000457763672,26.075000762939453,22.691938400268555,4580
2022-03-18,26.100000381469727,26.114999771118164,26.059999465942383,26.059999465942383,22.678882598876953,1104
2022-03-21,26.049999237060547,26.13990020751953,25.809999465942383,25.950000762939453,22.583154678344727,10858
2022-03-22,26.040000915527344,26.040000915527344,25.899999618530273,25.969999313354492,22.600557327270508,1721
2022-03-23,25.934999465942383,25.934999465942383,25.899999618530273,25.920000076293945,22.55704689025879,1705
2022-03-24,26.09000015258789,26.09000015258789,25.899999618530273,25.899999618530273,22.53963851928711,1413
2022-03-25,25.8700008392334,25.979999542236328,25.820100784301758,25.850000381469727,22.49612808227539,5393
2022-03-28,25.850000381469727,25.899999618530273,25.760000228881836,25.760000228881836,22.417804718017578,6959
2022-03-29,25.770000457763672,25.93000030517578,25.709999084472656,25.709999084472656,22.37428855895996,13345
2022-03-30,26.059999465942383,26.154499053955078,25.889999389648438,25.899999618530273,22.53963851928711,4976
2022-03-31,26.110000610351562,26.110000610351562,25.739999771118164,25.739999771118164,22.400400161743164,3581
2022-04-01,25.809999465942383,26.030000686645508,25.809999465942383,26.02989959716797,22.652687072753906,4583
2022-04-04,26.1299991607666,26.1299991607666,25.829999923706055,25.906400680541992,22.545209884643555,5555
2022-04-05,25.90999984741211,25.954999923706055,25.850000381469727,25.850000381469727,22.49612808227539,3389
2022-04-06,25.831199645996094,25.928499221801758,25.600000381469727,25.850099563598633,22.496212005615234,12781
2022-04-07,25.770099639892578,25.924299240112305,25.649999618530273,25.850000381469727,22.49612808227539,10249
2022-04-08,25.850099563598633,25.850099563598633,25.610000610351562,25.690000534057617,22.356887817382812,7852
2022-04-11,25.700000762939453,25.700000762939453,25.65999984741211,25.670000076293945,22.339481353759766,3538
2022-04-12,25.690000534057617,25.899999618530273,25.65019989013672,25.65019989013672,22.322250366210938,6860
2022-04-13,25.639999389648438,25.859899520874023,25.6299991607666,25.790000915527344,22.44391441345215,2259
2022-04-14,25.68000030517578,25.75,25.37030029296875,25.450000762939453,22.148027420043945,7519
2022-04-18,25.5,25.790199279785156,25.5,25.790000915527344,22.44391441345215,12016
2022-04-19,25.799999237060547,25.8799991607666,25.601900100708008,25.8799991607666,22.522235870361328,4132
2022-04-20,25.955900192260742,26.229999542236328,25.940099716186523,26.201000213623047,22.801586151123047,5008
2022-04-21,26.219999313354492,26.25,26.084999084472656,26.249900817871094,22.844144821166992,1404
2022-04-22,26.059999465942383,26.420000076293945,25.97010040283203,26.104999542236328,22.718042373657227,7037
2022-04-25,26.008800506591797,26.43000030517578,26.008800506591797,26.290000915527344,22.879039764404297,11141
2022-04-26,26.290000915527344,26.420000076293945,26.25,26.3799991607666,22.95736312866211,4592
2022-04-27,26.420000076293945,26.649999618530273,26.420000076293945,26.649900436401367,23.192249298095703,9350
2022-04-28,26.649999618530273,26.649999618530273,26.5,26.524999618530273,23.083553314208984,6463
2022-04-29,25.950000762939453,26.145599365234375,25.75,26.020000457763672,23.17652130126953,10122
2022-05-02,26.00119972229004,26.007299423217773,25.80500030517578,25.850000381469727,23.02509880065918,9226
2022-05-03,25.75,25.949899673461914,25.5,25.72010040283203,22.909393310546875,5867
2022-05-04,25.80500030517578,25.900999069213867,25.80500030517578,25.8799991607666,23.05181884765625,970
2022-05-05,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,22.86476707458496,398
