Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11,48.18000030517578,48.5,47.959999084472656,47.959999084472656,44.71567916870117,5000
2022-02-14,48.0,49.0,48.0,48.0,44.75297546386719,7400
2022-02-15,48.04999923706055,48.5,47.75,48.029998779296875,44.780948638916016,1600
2022-02-16,49.0,49.0,48.34000015258789,48.34000015258789,45.069976806640625,800
2022-02-17,48.0,48.349998474121094,48.0,48.29999923706055,45.032684326171875,1800
2022-02-18,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,44.65974426269531,400
2022-02-22,47.560001373291016,48.0,47.560001373291016,48.0,44.75297546386719,2200
2022-02-23,47.54999923706055,47.599998474121094,47.0,47.02000045776367,43.83926773071289,7400
2022-02-24,47.13999938964844,48.0,45.15999984741211,47.5,44.286800384521484,5000
2022-02-25,47.5,47.5,47.0,47.47999954223633,44.26815414428711,7200
2022-02-28,46.880001068115234,46.900001525878906,46.54999923706055,46.560001373291016,43.41039276123047,2400
2022-03-01,46.310001373291016,46.95000076293945,45.27000045776367,45.27000045776367,42.20764923095703,3300
2022-03-02,45.650001525878906,45.650001525878906,45.20000076293945,45.38999938964844,42.31953430175781,13100
2022-03-03,45.099998474121094,45.790000915527344,45.04999923706055,45.790000915527344,42.692481994628906,8800
2022-03-04,47.5,47.5,45.25,45.25,42.189002990722656,3200
2022-03-07,46.16999816894531,47.470001220703125,45.0,45.400001525878906,42.328857421875,19200
2022-03-08,45.5,46.0,45.099998474121094,45.18000030517578,42.123741149902344,6400
2022-03-09,45.29999923706055,46.59000015258789,45.0099983215332,45.0099983215332,41.965232849121094,14100
2022-03-10,45.25,46.790000915527344,44.849998474121094,44.849998474121094,41.81605911254883,9700
2022-03-11,44.970001220703125,47.47999954223633,44.970001220703125,47.47999954223633,44.26815414428711,8300
2022-03-14,46.529998779296875,47.970001220703125,46.529998779296875,47.2599983215332,44.06303787231445,15200
2022-03-15,47.2599983215332,47.9900016784668,46.5,47.9900016784668,44.74365234375,7000
2022-03-16,47.25,47.9900016784668,46.25,47.9900016784668,44.74365234375,35200
2022-03-17,45.7599983215332,47.650001525878906,45.7400016784668,47.650001525878906,44.42665481567383,30700
2022-03-18,47.25,47.9900016784668,46.709999084472656,46.709999084472656,43.55024337768555,57400
2022-03-21,46.650001525878906,47.5,46.650001525878906,47.150001525878906,43.960472106933594,26900
2022-03-22,46.849998474121094,47.5099983215332,46.68000030517578,47.220001220703125,44.02574157714844,34700
2022-03-23,46.880001068115234,48.0,46.880001068115234,48.0,44.75297546386719,13000
2022-03-24,46.75,47.5,46.75,47.41999816894531,44.49960708618164,1900
2022-03-25,46.77000045776367,47.25,46.279998779296875,47.25,44.3400764465332,1800
2022-03-28,46.529998779296875,46.7400016784668,46.13999938964844,46.29999923706055,43.44858169555664,6600
2022-03-29,45.099998474121094,45.9900016784668,45.099998474121094,45.880001068115234,43.054447174072266,2600
2022-03-30,46.0,46.25,46.0,46.25,43.40165710449219,1000
2022-03-31,46.189998626708984,46.25,46.189998626708984,46.209999084472656,43.3641242980957,3900
2022-04-01,46.099998474121094,46.29999923706055,45.400001525878906,46.29999923706055,43.44858169555664,5900
2022-04-04,46.22999954223633,46.22999954223633,45.29999923706055,45.29999923706055,42.51016616821289,2800
2022-04-05,45.5099983215332,45.5099983215332,45.119998931884766,45.380001068115234,42.585243225097656,2600
2022-04-06,45.959999084472656,46.02000045776367,45.18000030517578,45.52000045776367,42.71661376953125,2900
2022-04-07,45.400001525878906,46.38999938964844,45.33000183105469,46.38999938964844,43.53303527832031,2500
2022-04-08,46.209999084472656,46.2400016784668,45.0,45.619998931884766,42.810462951660156,4000
2022-04-11,45.45000076293945,45.5,45.0,45.0,42.228641510009766,1900
2022-04-12,45.099998474121094,45.25,45.0,45.0,42.228641510009766,3600
2022-04-13,45.04999923706055,45.2400016784668,45.0,45.2400016784668,42.45386505126953,3600
2022-04-14,45.25,45.400001525878906,45.20000076293945,45.400001525878906,42.60401153564453,1100
2022-04-18,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,42.60401153564453,0
2022-04-19,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,42.60401153564453,0
2022-04-20,45.400001525878906,45.400001525878906,45.060001373291016,45.060001373291016,42.28495407104492,1000
2022-04-21,44.939998626708984,45.58000183105469,44.939998626708984,45.0,42.228641510009766,4200
2022-04-22,45.0,45.369998931884766,44.970001220703125,45.0,42.228641510009766,8300
2022-04-25,44.29999923706055,45.5,44.29999923706055,45.5,42.69784927368164,4200
2022-04-26,44.4900016784668,44.650001525878906,44.150001525878906,44.150001525878906,41.430992126464844,3900
2022-04-27,44.150001525878906,44.150001525878906,41.79999923706055,41.79999923706055,39.22571563720703,9000
2022-04-28,40.0,41.43000030517578,38.0,38.880001068115234,36.48554611206055,48000
2022-04-29,38.66999816894531,39.880001068115234,38.5,39.880001068115234,37.4239616394043,2800
2022-05-02,40.029998779296875,40.540000915527344,40.0,40.0,37.53657150268555,2000
2022-05-03,40.900001525878906,40.900001525878906,38.5,39.2400016784668,36.8233757019043,7500
2022-05-04,38.75,40.0,38.75,39.22999954223633,36.81399154663086,1300
2022-05-05,39.59000015258789,39.689998626708984,38.08000183105469,38.9900016784668,36.58877944946289,4400
2022-05-06,39.27000045776367,39.27000045776367,38.290000915527344,39.0,36.59815979003906,2800
2022-05-09,38.65999984741211,39.0,38.54999923706055,39.0,36.59815979003906,800
2022-05-10,37.5,38.79999923706055,37.5,38.79999923706055,36.41046905517578,14600
2022-05-11,37.66999816894531,38.66999816894531,37.15999984741211,38.66999816894531,36.288482666015625,10900
2022-05-12,38.66999816894531,38.66999816894531,38.66999816894531,38.66999816894531,36.288482666015625,0
2022-05-13,38.5,38.5,38.119998931884766,38.470001220703125,36.10079574584961,800
2022-05-16,38.0,38.459999084472656,37.70000076293945,38.0,35.65974807739258,2500
2022-05-17,39.0,39.0,38.0,38.380001068115234,36.01634216308594,2900
2022-05-18,38.29999923706055,38.29999923706055,38.0,38.25,35.89434814453125,1300
2022-05-19,38.189998626708984,38.189998626708984,38.0,38.0,35.65974807739258,4100
2022-05-20,37.0099983215332,37.79999923706055,37.0,37.70000076293945,35.37821960449219,6700
2022-05-23,37.849998474121094,38.0,37.75,38.0,35.65974807739258,1400
2022-05-24,37.04999923706055,37.95000076293945,37.0,37.459999084472656,35.15299606323242,6900
2022-05-25,37.130001068115234,38.5,37.04999923706055,38.5,36.12894821166992,2900
2022-05-26,37.529998779296875,38.33000183105469,37.22999954223633,37.22999954223633,34.937164306640625,1700
2022-05-27,37.650001525878906,38.25,37.369998931884766,37.90999984741211,35.575286865234375,10800
2022-05-31,37.75,38.38999938964844,37.75,38.0,35.65974807739258,1600
2022-06-01,37.5,37.79999923706055,37.5,37.79999923706055,35.4720573425293,1500
2022-06-02,37.5099983215332,38.0,37.40999984741211,38.0,35.65974807739258,7000
2022-06-03,38.0,38.0,38.0,38.0,35.65974807739258,0
2022-06-06,37.59000015258789,38.400001525878906,37.59000015258789,38.06999969482422,35.72542953491211,4100
2022-06-07,38.0,38.0,37.83000183105469,37.83000183105469,35.500213623046875,4600
2022-06-08,37.810001373291016,37.810001373291016,37.720001220703125,37.75,35.42514419555664,1700
2022-06-09,37.75,37.75,37.75,37.75,35.42514419555664,0
2022-06-10,37.369998931884766,37.369998931884766,37.349998474121094,37.349998474121094,35.04977798461914,1800
2022-06-13,37.349998474121094,37.529998779296875,37.349998474121094,37.529998779296875,35.218685150146484,1000
2022-06-14,37.72999954223633,37.72999954223633,37.0,37.0,34.7213249206543,1800
2022-06-15,37.9900016784668,37.9900016784668,36.79999923706055,37.45000076293945,35.143611907958984,4700
2022-06-16,36.79999923706055,37.22999954223633,36.099998474121094,36.5,34.25212097167969,5800
2022-06-17,36.4900016784668,37.75,36.4900016784668,37.75,35.42514419555664,19200
2022-06-21,37.90999984741211,37.9900016784668,37.90999984741211,37.9900016784668,35.650360107421875,2100
2022-06-22,37.9900016784668,37.9900016784668,36.099998474121094,37.97999954223633,35.64097213745117,3300
2022-06-23,38.4900016784668,38.4900016784668,36.70000076293945,36.70000076293945,34.72322463989258,700
2022-06-24,37.880001068115234,38.81999969482422,37.880001068115234,37.93000030517578,35.8869743347168,8900
2022-06-27,37.93000030517578,37.93000030517578,37.93000030517578,37.93000030517578,35.8869743347168,500
2022-06-28,37.0,37.5,36.11000061035156,37.5,35.480133056640625,2000
2022-06-29,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,35.470672607421875,900
2022-06-30,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,35.470672607421875,800
2022-07-01,36.90999984741211,37.9900016784668,36.099998474121094,37.45000076293945,35.432823181152344,4000
2022-07-05,37.5,37.5,36.97999954223633,37.08000183105469,35.0827522277832,900
2022-07-06,37.119998931884766,37.650001525878906,37.119998931884766,37.650001525878906,35.62205505371094,700
2022-07-07,37.0,37.5,37.0,37.5,35.480133056640625,1100
2022-07-08,37.45000076293945,37.5,36.470001220703125,37.060001373291016,35.06383514404297,3000
2022-07-11,36.959999084472656,36.9900016784668,36.54999923706055,36.97999954223633,34.988136291503906,1000
2022-07-12,36.2400016784668,37.47999954223633,36.2400016784668,37.27000045776367,35.26252365112305,700
2022-07-13,37.4900016784668,37.4900016784668,36.9900016784668,36.9900016784668,34.99760437011719,2800
2022-07-14,36.61000061035156,36.70000076293945,36.61000061035156,36.70000076293945,34.72322463989258,500
2022-07-15,37.25,37.25,37.25,37.25,35.243595123291016,3400
2022-07-18,37.25,37.25,37.25,37.25,35.243595123291016,400
2022-07-19,37.0,38.380001068115234,37.0,37.970001220703125,35.9248161315918,9600
2022-07-20,37.97999954223633,37.97999954223633,37.2400016784668,37.68000030517578,35.65043640136719,5100
2022-07-21,37.68000030517578,37.68000030517578,37.68000030517578,37.68000030517578,35.65043640136719,800
2022-07-22,37.13999938964844,37.9900016784668,37.040000915527344,37.68000030517578,35.65043640136719,2700
2022-07-25,37.5,37.68000030517578,37.4900016784668,37.68000030517578,35.65043640136719,25600
2022-07-26,37.5,37.650001525878906,37.5,37.650001525878906,35.62205505371094,6500
2022-07-27,37.20000076293945,37.5,37.02000045776367,37.25,35.243595123291016,7600
2022-07-28,37.2400016784668,37.45000076293945,37.2400016784668,37.45000076293945,35.432823181152344,500
2022-07-29,37.20000076293945,37.5,37.20000076293945,37.47999954223633,35.461204528808594,3700
2022-08-01,37.0099983215332,37.4900016784668,37.0099983215332,37.439998626708984,35.42335891723633,4900
2022-08-02,36.5,37.470001220703125,36.5,37.40999984741211,35.39497756958008,1200
2022-08-03,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,35.15843963623047,200
2022-08-04,37.31999969482422,37.31999969482422,37.31999969482422,37.31999969482422,35.3098258972168,200
2022-08-05,37.2599983215332,37.33000183105469,37.2599983215332,37.310001373291016,35.30036926269531,1500
2022-08-08,37.310001373291016,37.310001373291016,37.310001373291016,37.310001373291016,35.30036926269531,400
2022-08-09,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,35.2530632019043,400
2022-08-10,37.2599983215332,37.2599983215332,37.15999984741211,37.2599983215332,35.2530632019043,600
2022-08-11,36.880001068115234,37.25,36.880001068115234,36.93000030517578,34.940834045410156,700
2022-08-12,36.93000030517578,36.93000030517578,36.93000030517578,36.93000030517578,34.940834045410156,100
2022-08-15,36.5,37.68000030517578,36.5,37.68000030517578,35.65043640136719,4000
2022-08-16,37.68000030517578,37.68000030517578,37.68000030517578,37.68000030517578,35.65043640136719,300
2022-08-17,37.68000030517578,37.68000030517578,37.68000030517578,37.68000030517578,35.65043640136719,0
2022-08-18,37.290000915527344,37.290000915527344,37.290000915527344,37.290000915527344,35.28144454956055,2000
2022-08-19,36.93000030517578,37.63999938964844,36.93000030517578,37.63999938964844,35.612586975097656,800
2022-08-22,36.84000015258789,37.47999954223633,36.84000015258789,37.380001068115234,35.366600036621094,3700
2022-08-23,37.38999938964844,37.4900016784668,37.38999938964844,37.4900016784668,35.470672607421875,700
2022-08-24,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,35.470672607421875,0
2022-08-25,36.939998626708984,37.4900016784668,36.939998626708984,37.45000076293945,35.432823181152344,1100
2022-08-26,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,35.432823181152344,0
2022-08-29,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,35.432823181152344,0
2022-08-30,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,35.432823181152344,0
2022-08-31,37.189998626708984,37.380001068115234,36.83000183105469,36.83000183105469,34.846221923828125,1100
2022-09-01,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,34.846221923828125,0
2022-09-02,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,34.846221923828125,100
2022-09-06,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,34.846221923828125,0
2022-09-07,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,34.988136291503906,300
2022-09-08,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,34.988136291503906,0
2022-09-09,36.75,37.33000183105469,36.75,36.97999954223633,34.988136291503906,1000
2022-09-12,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,34.988136291503906,0
2022-09-13,36.7599983215332,36.939998626708984,36.75,36.939998626708984,34.950294494628906,1900
2022-09-14,35.529998779296875,35.529998779296875,35.529998779296875,35.529998779296875,33.616241455078125,1400
2022-09-15,35.599998474121094,35.599998474121094,35.45000076293945,35.45000076293945,33.540550231933594,4700
2022-09-16,35.150001525878906,37.20000076293945,34.599998474121094,37.20000076293945,35.196292877197266,11400
2022-09-19,36.599998474121094,36.900001525878906,36.599998474121094,36.599998474121094,34.62860870361328,900
2022-09-20,36.599998474121094,36.599998474121094,36.04999923706055,36.29999923706055,34.34476852416992,3800
2022-09-21,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,34.34476852416992,0
2022-09-22,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,34.34476852416992,0
2022-09-23,35.97999954223633,35.97999954223633,35.0,35.97999954223633,34.0420036315918,1100
2022-09-26,35.5,36.0,35.400001525878906,35.72999954223633,33.80546569824219,4100
2022-09-27,35.5,35.529998779296875,35.0,35.33000183105469,33.719573974609375,1900
2022-09-28,35.0,35.29999923706055,34.97999954223633,34.97999954223633,33.38552474975586,1000
2022-09-29,34.25,34.95000076293945,34.25,34.380001068115234,32.81287384033203,2000
2022-09-30,34.0,34.45000076293945,34.0,34.0099983215332,32.45974349975586,1000
2022-10-03,34.970001220703125,34.970001220703125,34.4900016784668,34.4900016784668,32.91786193847656,700
2022-10-04,34.0,34.400001525878906,33.790000915527344,33.790000915527344,32.2497673034668,2800
2022-10-05,34.0,34.0,34.0,34.0,32.4501953125,400
2022-10-06,34.04999923706055,34.43000030517578,34.0,34.0,32.4501953125,2700
2022-10-07,33.58000183105469,34.900001525878906,31.6200008392334,33.880001068115234,32.335670471191406,10000
2022-10-10,34.400001525878906,34.45000076293945,33.75,33.77000045776367,32.230682373046875,2700
2022-10-11,33.93000030517578,33.93000030517578,33.93000030517578,33.93000030517578,32.383384704589844,600
2022-10-12,33.02000045776367,34.380001068115234,33.02000045776367,33.93000030517578,32.383384704589844,900
2022-10-13,32.310001373291016,33.900001525878906,30.719999313354492,33.220001220703125,31.70574951171875,10100
2022-10-14,32.2599983215332,33.5,32.0,32.970001220703125,31.467147827148438,1200
2022-10-17,33.0,33.20000076293945,33.0,33.20000076293945,31.686662673950195,2600
2022-10-18,32.709999084472656,33.189998626708984,32.709999084472656,33.150001525878906,31.638944625854492,800
2022-10-19,32.5,33.68000030517578,32.5,32.5099983215332,31.028112411499023,1500
2022-10-20,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,31.514867782592773,600
2022-10-21,32.5,33.56999969482422,31.649999618530273,32.04999923706055,30.589080810546875,37700
2022-10-24,31.200000762939453,31.6299991607666,31.200000762939453,31.6299991607666,30.1882266998291,600
2022-10-25,31.56999969482422,32.5,31.56999969482422,32.5,31.01856803894043,2700
2022-10-26,32.45000076293945,33.0,32.0,32.36000061035156,30.884952545166016,9800
2022-10-27,32.18000030517578,32.63999938964844,32.18000030517578,32.22999954223633,30.760875701904297,2600
2022-10-28,32.5,32.5,32.47999954223633,32.47999954223633,30.999483108520508,700
2022-10-31,32.0,32.25,31.75,31.75,30.302757263183594,1600
2022-11-01,32.0,32.0,32.0,32.0,30.54136085510254,900
2022-11-02,31.639999389648438,32.22999954223633,31.1200008392334,31.1200008392334,29.701475143432617,4300
2022-11-03,31.020000457763672,31.229999542236328,30.059999465942383,30.899999618530273,29.491500854492188,9600
2022-11-04,31.0,31.0,31.0,31.0,29.586942672729492,300
2022-11-07,30.549999237060547,30.989999771118164,30.549999237060547,30.989999771118164,29.5773983001709,700
2022-11-08,30.65999984741211,30.989999771118164,30.610000610351562,30.889999389648438,29.481956481933594,3500
2022-11-09,30.889999389648438,31.0,30.1299991607666,31.0,29.586942672729492,13200
2022-11-10,31.0,32.0,31.0,31.700000762939453,30.255037307739258,5200
2022-11-11,31.260000228881836,31.950000762939453,31.0,31.75,30.302757263183594,4800
2022-11-14,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,30.455463409423828,800
2022-11-15,31.600000381469727,32.0,31.25,31.799999237060547,30.35047721862793,14800
2022-11-16,31.530000686645508,32.0,31.5,31.90999984741211,30.455463409423828,4500
2022-11-17,31.549999237060547,32.0,31.3799991607666,32.0,30.54136085510254,9800
2022-11-18,31.979999542236328,32.0,31.700000762939453,32.0,30.54136085510254,4900
2022-11-21,31.65999984741211,33.189998626708984,31.5,32.0,30.54136085510254,3200
2022-11-22,31.959999084472656,32.0,31.899999618530273,32.0,30.54136085510254,3300
2022-11-23,32.0,32.0,31.770000457763672,32.0,30.54136085510254,1700
2022-11-25,31.600000381469727,32.29999923706055,31.549999237060547,32.29999923706055,30.827686309814453,900
2022-11-28,32.25,32.25,32.0,32.25,30.779964447021484,2100
2022-11-29,32.25,32.25,32.029998779296875,32.20000076293945,30.73224449157715,6200
2022-11-30,32.25,32.25,31.559999465942383,32.20000076293945,30.73224449157715,3000
2022-12-01,31.809999465942383,32.849998474121094,31.809999465942383,32.52000045776367,31.037656784057617,8500
2022-12-02,32.45000076293945,33.70000076293945,32.45000076293945,33.400001525878906,31.877548217773438,19500
2022-12-05,33.130001068115234,33.25,33.0,33.25,31.73438262939453,4000
2022-12-06,33.20000076293945,33.25,33.0,33.2400016784668,31.724843978881836,7000
2022-12-07,33.029998779296875,34.45000076293945,32.86000061035156,33.880001068115234,32.335670471191406,11900
2022-12-08,33.7400016784668,35.66999816894531,33.72999954223633,34.720001220703125,33.13738250732422,16300
2022-12-09,34.66999816894531,35.0,34.63999938964844,34.88999938964844,33.29962921142578,13200
2022-12-12,34.84000015258789,34.84000015258789,34.2400016784668,34.790000915527344,33.204185485839844,7400
2022-12-13,34.790000915527344,35.70000076293945,34.27000045776367,34.709999084472656,33.127830505371094,40400
2022-12-14,34.959999084472656,34.959999084472656,34.470001220703125,34.90999984741211,33.3187141418457,3300
2022-12-15,34.88999938964844,35.150001525878906,34.5,34.900001525878906,33.309173583984375,11800
2022-12-16,34.5,34.849998474121094,34.5,34.849998474121094,33.26144790649414,10900
2022-12-19,34.75,34.939998626708984,34.529998779296875,34.81999969482422,33.232818603515625,3500
2022-12-20,34.5,34.79999923706055,34.5,34.75,33.166011810302734,8000
2022-12-21,34.72999954223633,35.25,34.72999954223633,35.099998474121094,33.50005340576172,5200
2022-12-22,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,33.50005340576172,100
2022-12-23,35.0,37.63999938964844,35.0,36.459999084472656,34.79806137084961,16300
2022-12-27,36.18000030517578,36.18000030517578,35.650001525878906,35.97999954223633,34.63441848754883,6500
2022-12-28,35.97999954223633,36.0,35.529998779296875,35.97999954223633,34.63441848754883,6700
2022-12-29,35.939998626708984,36.22999954223633,35.52000045776367,36.189998626708984,34.83656692504883,29400
2022-12-30,36.27000045776367,36.27000045776367,36.0,36.20000076293945,34.846195220947266,7000
