Date,Open,High,Low,Close,Adj Close,Volume
2022-03-09,24.06999969482422,24.309999465942383,23.90999984741211,23.93000030517578,22.40514373779297,3957700
2022-03-10,23.540000915527344,23.899999618530273,23.309999465942383,23.850000381469727,22.330242156982422,2918700
2022-03-11,24.079999923706055,24.209999084472656,23.68000030517578,23.709999084472656,22.19915771484375,3166400
2022-03-14,24.049999237060547,24.18000030517578,23.149999618530273,23.25,21.768474578857422,3341400
2022-03-15,23.530000686645508,23.670000076293945,23.270000457763672,23.649999618530273,22.14298439025879,4164700
2022-03-16,23.959999084472656,24.190000534057617,23.229999542236328,23.8700008392334,22.348968505859375,4218900
2022-03-17,23.6299991607666,23.950000762939453,23.549999237060547,23.8799991607666,22.358325958251953,2795500
2022-03-18,23.709999084472656,24.030000686645508,23.56999969482422,24.020000457763672,22.489410400390625,6853500
2022-03-21,24.110000610351562,24.200000762939453,23.75,23.950000762939453,22.423870086669922,3108200
2022-03-22,24.25,24.579999923706055,24.209999084472656,24.40999984741211,22.85455894470215,3829400
2022-03-23,24.280000686645508,24.399999618530273,23.989999771118164,24.020000457763672,22.489410400390625,3201500
2022-03-24,24.020000457763672,24.1299991607666,23.84000015258789,24.09000015258789,22.554946899414062,3424000
2022-03-25,24.149999618530273,24.489999771118164,24.1200008392334,24.3799991607666,22.82646942138672,4028900
2022-03-28,24.3799991607666,24.5,24.100000381469727,24.3799991607666,22.82646942138672,4342800
2022-03-29,24.75,25.3700008392334,24.549999237060547,25.360000610351562,23.744020462036133,5131700
2022-03-30,25.15999984741211,25.270000457763672,24.889999389648438,25.0,23.406959533691406,2866500
2022-03-31,25.079999923706055,25.209999084472656,24.700000762939453,24.700000762939453,23.12607765197754,5455400
2022-04-01,24.889999389648438,24.889999389648438,24.450000762939453,24.790000915527344,23.210342407226562,3832600
2022-04-04,24.75,24.889999389648438,24.3799991607666,24.610000610351562,23.041810989379883,2585100
2022-04-05,24.540000915527344,24.8700008392334,24.049999237060547,24.149999618530273,22.61112403869629,3783300
2022-04-06,24.040000915527344,24.280000686645508,23.780000686645508,24.170000076293945,22.62984848022461,3593400
2022-04-07,24.030000686645508,24.209999084472656,23.56999969482422,24.030000686645508,22.49877166748047,5051000
2022-04-08,24.1299991607666,24.399999618530273,24.0,24.350000381469727,22.798381805419922,2121700
2022-04-11,24.34000015258789,24.579999923706055,24.239999771118164,24.469999313354492,22.910734176635742,4052100
2022-04-12,24.420000076293945,24.760000228881836,24.31999969482422,24.40999984741211,22.85455894470215,2896200
2022-04-13,24.40999984741211,25.100000381469727,24.40999984741211,25.049999237060547,23.453771591186523,3300300
2022-04-14,25.149999618530273,25.3799991607666,25.06999969482422,25.1299991607666,23.528676986694336,3395600
2022-04-18,25.149999618530273,25.31999969482422,24.969999313354492,25.110000610351562,23.509952545166016,2203800
2022-04-19,25.239999771118164,25.90999984741211,25.239999771118164,25.799999237060547,24.155982971191406,4493000
2022-04-20,25.989999771118164,26.329999923706055,25.940000534057617,26.219999313354492,24.549219131469727,4196800
2022-04-21,26.469999313354492,26.530000686645508,25.93000030517578,25.959999084472656,24.305788040161133,3443200
2022-04-22,25.889999389648438,25.920000076293945,25.420000076293945,25.440000534057617,23.81892204284668,3287900
2022-04-25,25.34000015258789,25.700000762939453,24.799999237060547,25.6200008392334,23.987455368041992,4036500
2022-04-26,25.579999923706055,25.860000610351562,25.1200008392334,25.18000030517578,23.575490951538086,4482300
2022-04-27,25.3700008392334,25.68000030517578,25.020000457763672,25.239999771118164,23.63166618347168,4746600
2022-04-28,25.3799991607666,26.56999969482422,25.170000076293945,26.350000381469727,24.670934677124023,4621700
2022-04-29,26.149999618530273,26.299999237060547,25.260000228881836,25.329999923706055,23.715932846069336,7270800
2022-05-02,25.399999618530273,25.520000457763672,24.010000228881836,24.6200008392334,23.051176071166992,6464200
2022-05-03,24.719999313354492,25.209999084472656,24.350000381469727,25.049999237060547,23.453771591186523,4327900
2022-05-04,25.030000686645508,25.360000610351562,24.690000534057617,25.309999465942383,23.697206497192383,6060500
2022-05-05,25.25,25.290000915527344,23.940000534057617,24.200000762939453,22.657939910888672,5823600
2022-05-06,24.020000457763672,24.270000457763672,23.649999618530273,23.989999771118164,22.461318969726562,5391200
2022-05-09,23.65999984741211,23.799999237060547,23.219999313354492,23.350000381469727,21.862102508544922,6331500
2022-05-10,23.579999923706055,23.739999771118164,22.68000030517578,22.729999542236328,21.28160858154297,5589800
2022-05-11,22.84000015258789,23.329999923706055,22.139999389648438,22.190000534057617,20.776020050048828,5981300
2022-05-12,22.200000762939453,22.75,22.040000915527344,22.5,21.06626319885254,8515200
2022-05-13,22.68000030517578,23.280000686645508,22.389999389648438,23.25,21.768474578857422,6651700
2022-05-16,23.229999542236328,23.420000076293945,23.059999465942383,23.239999771118164,21.759113311767578,4177300
2022-05-17,23.610000610351562,24.09000015258789,23.469999313354492,24.09000015258789,22.554946899414062,4848600
2022-05-18,23.920000076293945,23.959999084472656,22.90999984741211,22.979999542236328,21.51568031311035,5312200
2022-05-19,22.739999771118164,23.18000030517578,22.549999237060547,22.56999969482422,21.13180160522461,6414200
2022-05-20,22.8799991607666,22.899999618530273,21.3700008392334,22.010000228881836,20.60749053955078,6778000
2022-05-23,22.219999313354492,22.459999084472656,21.719999313354492,22.09000015258789,20.682390213012695,4078300
2022-05-24,22.020000457763672,22.510000228881836,21.420000076293945,22.479999542236328,21.04753875732422,5458000
2022-05-25,22.25,22.889999389648438,22.190000534057617,22.770000457763672,21.319059371948242,5030000
2022-05-26,22.950000762939453,23.290000915527344,22.940000534057617,23.1299991607666,21.656118392944336,4139800
2022-05-27,23.290000915527344,23.760000228881836,23.280000686645508,23.739999771118164,22.227249145507812,2923100
2022-05-31,23.579999923706055,23.8700008392334,23.450000762939453,23.649999618530273,22.14298439025879,8157700
2022-06-01,23.719999313354492,23.729999542236328,22.59000015258789,22.940000534057617,21.478225708007812,4633500
2022-06-02,22.829999923706055,23.329999923706055,22.639999389648438,23.31999969482422,21.834014892578125,3058400
2022-06-03,23.200000762939453,23.25,22.790000915527344,22.950000762939453,21.48758888244629,5798100
2022-06-06,23.139999389648438,23.139999389648438,22.610000610351562,22.639999389648438,21.197343826293945,3256800
2022-06-07,22.399999618530273,23.049999237060547,22.34000015258789,23.030000686645508,21.56249237060547,3903500
2022-06-08,22.639999389648438,22.709999084472656,22.18000030517578,22.200000762939453,20.967472076416016,2617100
2022-06-09,22.139999389648438,22.18000030517578,21.31999969482422,21.329999923706055,20.145771026611328,2929700
2022-06-10,21.0,21.190000534057617,20.639999389648438,20.649999618530273,19.503524780273438,5556900
2022-06-13,20.1200008392334,20.170000076293945,19.389999389648438,19.479999542236328,18.398481369018555,4420100
2022-06-14,19.540000915527344,19.65999984741211,19.0,19.200000762939453,18.134031295776367,4677400
2022-06-15,19.399999618530273,19.700000762939453,19.059999465942383,19.309999465942383,18.2379207611084,7845400
2022-06-16,18.850000381469727,18.959999084472656,18.520000457763672,18.75,17.709012985229492,5182900
2022-06-17,18.829999923706055,19.25,18.780000686645508,18.940000534057617,17.888460159301758,8428700
2022-06-21,19.200000762939453,19.40999984741211,19.010000228881836,19.020000457763672,17.96402359008789,4691900
2022-06-22,18.68000030517578,19.309999465942383,18.59000015258789,19.020000457763672,17.96402359008789,5315900
2022-06-23,19.15999984741211,19.610000610351562,19.06999969482422,19.559999465942383,18.474040985107422,5638900
2022-06-24,19.790000915527344,20.18000030517578,19.670000076293945,20.139999389648438,19.021841049194336,8498400
2022-06-27,20.079999923706055,20.399999618530273,19.93000030517578,20.299999237060547,19.172954559326172,5990200
2022-06-28,20.489999771118164,20.940000534057617,20.270000457763672,20.3700008392334,19.239072799682617,6068300
2022-06-29,20.290000915527344,20.31999969482422,19.979999542236328,20.18000030517578,19.05961799621582,3589500
2022-06-30,19.90999984741211,20.139999389648438,19.610000610351562,19.770000457763672,18.672382354736328,5661900
2022-07-01,19.790000915527344,20.290000915527344,19.670000076293945,20.209999084472656,19.08795166015625,4203700
2022-07-05,19.90999984741211,20.1299991607666,19.59000015258789,20.110000610351562,18.993505477905273,4437700
2022-07-06,20.149999618530273,20.399999618530273,19.739999771118164,19.90999984741211,18.804607391357422,3920800
2022-07-07,20.100000381469727,20.260000228881836,19.969999313354492,20.049999237060547,18.93683433532715,2594400
2022-07-08,20.049999237060547,20.079999923706055,19.649999618530273,19.81999969482422,18.719606399536133,3000900
2022-07-11,19.6299991607666,19.850000381469727,19.549999237060547,19.81999969482422,18.719606399536133,2625200
2022-07-12,19.729999542236328,20.31999969482422,19.719999313354492,20.190000534057617,19.06906509399414,4290200
2022-07-13,19.93000030517578,20.06999969482422,19.700000762939453,19.8799991607666,18.776273727416992,3114000
2022-07-14,19.3799991607666,19.6299991607666,19.299999237060547,19.479999542236328,18.398481369018555,5217800
2022-07-15,19.889999389648438,20.31999969482422,19.600000381469727,20.1200008392334,19.00295066833496,3732600
2022-07-18,20.229999542236328,20.420000076293945,20.190000534057617,20.360000610351562,19.229625701904297,3177000
2022-07-19,20.6299991607666,21.06999969482422,20.549999237060547,21.010000228881836,19.843538284301758,2863100
2022-07-20,20.950000762939453,21.600000381469727,20.920000076293945,21.40999984741211,20.22132682800293,4809600
2022-07-21,21.260000228881836,21.420000076293945,21.030000686645508,21.40999984741211,20.22132682800293,2763400
2022-07-22,21.530000686645508,21.690000534057617,21.34000015258789,21.450000762939453,20.259109497070312,1972300
2022-07-25,21.469999313354492,21.540000915527344,21.31999969482422,21.510000228881836,20.315778732299805,3662200
2022-07-26,21.420000076293945,21.559999465942383,21.149999618530273,21.170000076293945,19.994653701782227,3712400
2022-07-27,21.270000457763672,21.56999969482422,21.190000534057617,21.5,20.306331634521484,3700400
2022-07-28,21.719999313354492,21.959999084472656,21.540000915527344,21.860000610351562,20.646347045898438,4028800
2022-07-29,21.93000030517578,22.260000228881836,21.81999969482422,22.110000610351562,20.88246726989746,8557300
2022-08-01,21.93000030517578,21.950000762939453,21.579999923706055,21.690000534057617,20.48578643798828,4069700
2022-08-02,21.559999465942383,21.690000534057617,21.360000610351562,21.3700008392334,20.183551788330078,2799500
2022-08-03,21.530000686645508,21.920000076293945,21.420000076293945,21.43000030517578,20.24022102355957,3416500
2022-08-04,21.389999389648438,21.520000457763672,21.239999771118164,21.34000015258789,20.155216217041016,2405700
2022-08-05,21.190000534057617,21.40999984741211,21.110000610351562,21.40999984741211,20.22132682800293,1650800
2022-08-08,21.6299991607666,22.010000228881836,21.6200008392334,21.8700008392334,20.655792236328125,2186200
2022-08-09,21.969999313354492,22.059999465942383,21.770000457763672,22.040000915527344,20.81635284423828,2691300
2022-08-10,22.459999084472656,22.6299991607666,22.34000015258789,22.6200008392334,21.364151000976562,2246600
2022-08-11,22.809999465942383,23.06999969482422,22.700000762939453,22.850000381469727,21.581384658813477,2471100
2022-08-12,23.059999465942383,23.399999618530273,22.93000030517578,23.350000381469727,22.05362319946289,3120800
2022-08-15,23.350000381469727,23.719999313354492,23.25,23.610000610351562,22.2991886138916,4771600
2022-08-16,23.510000228881836,23.889999389648438,23.510000228881836,23.729999542236328,22.412525177001953,1995600
2022-08-17,23.489999771118164,23.600000381469727,23.260000228881836,23.389999389648438,22.091402053833008,2421200
2022-08-18,23.420000076293945,23.540000915527344,23.239999771118164,23.3799991607666,22.081954956054688,2112200
2022-08-19,23.239999771118164,23.3700008392334,22.6200008392334,22.729999542236328,21.468046188354492,6244700
2022-08-22,22.3799991607666,22.389999389648438,21.969999313354492,22.0,20.77857208251953,3154000
2022-08-23,22.1299991607666,22.15999984741211,21.860000610351562,21.979999542236328,20.75968360900879,2332600
2022-08-24,22.040000915527344,22.219999313354492,21.90999984741211,22.100000381469727,20.873022079467773,2361300
2022-08-25,22.209999084472656,22.459999084472656,22.1299991607666,22.440000534057617,21.19414520263672,1602800
2022-08-26,22.520000457763672,22.520000457763672,21.690000534057617,21.719999313354492,20.514118194580078,3303200
2022-08-29,21.56999969482422,21.709999084472656,21.360000610351562,21.43000030517578,20.24022102355957,2767600
2022-08-30,21.510000228881836,21.739999771118164,21.389999389648438,21.440000534057617,20.249662399291992,2911000
2022-08-31,21.559999465942383,21.6299991607666,21.059999465942383,21.079999923706055,19.909650802612305,4211400
2022-09-01,20.969999313354492,21.31999969482422,20.670000076293945,21.299999237060547,20.1174373626709,2813400
2022-09-02,21.56999969482422,21.6299991607666,21.09000015258789,21.229999542236328,20.05132293701172,3162200
2022-09-06,21.389999389648438,21.469999313354492,21.030000686645508,21.290000915527344,20.10799217224121,2981600
2022-09-07,21.260000228881836,21.8700008392334,21.239999771118164,21.75,20.54245376586914,3839000
2022-09-08,21.31999969482422,21.709999084472656,21.280000686645508,21.65999984741211,20.666492462158203,4564400
2022-09-09,21.780000686645508,22.110000610351562,21.700000762939453,22.010000228881836,21.000438690185547,3737900
2022-09-12,22.139999389648438,22.399999618530273,22.06999969482422,22.299999237060547,21.27713394165039,3442700
2022-09-13,21.809999465942383,21.8799991607666,21.219999313354492,21.280000686645508,20.303922653198242,4714700
2022-09-14,21.079999923706055,21.219999313354492,20.700000762939453,20.81999969482422,19.865020751953125,4592400
2022-09-15,20.860000610351562,21.1299991607666,20.65999984741211,20.68000030517578,19.731441497802734,2717200
2022-09-16,20.709999084472656,20.75,20.25,20.739999771118164,19.7886905670166,6305900
2022-09-19,20.5,20.860000610351562,20.40999984741211,20.860000610351562,19.903186798095703,3051500
2022-09-20,20.579999923706055,20.6200008392334,20.09000015258789,20.25,19.321165084838867,4122900
2022-09-21,20.450000762939453,20.530000686645508,19.799999237060547,19.799999237060547,18.89180564880371,3652800
2022-09-22,19.799999237060547,19.799999237060547,19.110000610351562,19.170000076293945,18.29070281982422,3136500
2022-09-23,18.860000610351562,18.979999542236328,18.540000915527344,18.809999465942383,17.947216033935547,4516800
2022-09-26,18.540000915527344,18.56999969482422,17.780000686645508,18.040000915527344,17.212535858154297,7650500
2022-09-27,18.190000534057617,18.360000610351562,17.93000030517578,18.15999984741211,17.3270320892334,4813200
2022-09-28,18.399999618530273,18.729999542236328,18.1299991607666,18.639999389648438,17.78501319885254,4632600
2022-09-29,18.360000610351562,18.3799991607666,17.709999084472656,18.079999923706055,17.250699996948242,4553000
2022-09-30,18.309999465942383,18.549999237060547,18.110000610351562,18.40999984741211,17.565563201904297,6299900
2022-10-03,18.770000457763672,18.860000610351562,18.299999237060547,18.739999771118164,17.88042640686035,4552200
2022-10-04,19.010000228881836,19.420000076293945,18.979999542236328,19.34000015258789,18.452903747558594,4176800
2022-10-05,19.010000228881836,19.440000534057617,18.770000457763672,19.299999237060547,18.41473960876465,5188300
2022-10-06,19.239999771118164,19.440000534057617,18.979999542236328,19.15999984741211,18.28116226196289,3825700
2022-10-07,19.020000457763672,19.139999389648438,18.459999084472656,18.6299991607666,17.77547264099121,5446600
2022-10-10,18.739999771118164,18.90999984741211,18.520000457763672,18.639999389648438,17.78501319885254,2580500
2022-10-11,18.65999984741211,19.059999465942383,18.469999313354492,18.8799991607666,18.014005661010742,4857200
2022-10-12,18.850000381469727,19.0,18.68000030517578,18.8700008392334,18.004465103149414,4120500
2022-10-13,18.530000686645508,19.450000762939453,18.209999084472656,19.34000015258789,18.452903747558594,12304300
2022-10-14,19.649999618530273,19.780000686645508,18.920000076293945,18.959999084472656,18.090333938598633,6823400
2022-10-17,19.43000030517578,19.639999389648438,19.149999618530273,19.280000686645508,18.395658493041992,6945300
2022-10-18,19.68000030517578,19.84000015258789,19.40999984741211,19.670000076293945,18.767770767211914,6166000
2022-10-19,19.530000686645508,19.610000610351562,18.969999313354492,19.100000381469727,18.223915100097656,3722300
2022-10-20,19.229999542236328,19.510000228881836,19.139999389648438,19.219999313354492,18.338407516479492,4524600
2022-10-21,19.200000762939453,19.690000534057617,19.1200008392334,19.690000534057617,18.78685188293457,5308100
2022-10-24,19.829999923706055,19.940000534057617,19.639999389648438,19.899999618530273,18.98721694946289,7072800
2022-10-25,19.950000762939453,20.719999313354492,19.920000076293945,20.5,19.559696197509766,11486300
2022-10-26,20.520000457763672,20.68000030517578,20.360000610351562,20.5,19.559696197509766,9385000
2022-10-27,20.959999084472656,21.190000534057617,20.559999465942383,20.700000762939453,19.750526428222656,5770600
2022-10-28,20.610000610351562,21.149999618530273,20.530000686645508,21.110000610351562,20.141719818115234,3504400
2022-10-31,20.899999618530273,21.5,20.780000686645508,21.3799991607666,20.399333953857422,4877000
2022-11-01,21.549999237060547,21.639999389648438,21.329999923706055,21.520000457763672,20.532913208007812,4406200
2022-11-02,21.350000381469727,21.56999969482422,20.760000228881836,20.829999923706055,19.874561309814453,5989200
2022-11-03,20.489999771118164,20.979999542236328,20.260000228881836,20.75,19.798233032226562,4662800
2022-11-04,20.940000534057617,21.579999923706055,20.920000076293945,21.420000076293945,20.4375,4898500
2022-11-07,21.559999465942383,21.729999542236328,21.1200008392334,21.489999771118164,20.504287719726562,4283600
2022-11-08,21.510000228881836,21.610000610351562,20.959999084472656,21.110000610351562,20.141719818115234,4915500
2022-11-09,21.020000457763672,21.329999923706055,20.760000228881836,20.770000457763672,19.817312240600586,4756700
2022-11-10,21.68000030517578,22.56999969482422,21.610000610351562,22.309999465942383,21.28667640686035,6012200
2022-11-11,22.399999618530273,22.540000915527344,22.049999237060547,22.18000030517578,21.162639617919922,3619800
2022-11-14,22.010000228881836,22.290000915527344,21.809999465942383,21.809999465942383,20.80961036682129,3740100
2022-11-15,22.139999389648438,22.389999389648438,21.809999465942383,22.09000015258789,21.07676887512207,4357700
2022-11-16,21.989999771118164,22.059999465942383,21.649999618530273,21.729999542236328,20.733278274536133,3627000
2022-11-17,21.399999618530273,22.040000915527344,21.329999923706055,22.010000228881836,21.000438690185547,3980300
2022-11-18,22.34000015258789,22.399999618530273,22.049999237060547,22.149999618530273,21.134016036987305,3259500
2022-11-21,22.059999465942383,22.399999618530273,22.040000915527344,22.229999542236328,21.210346221923828,2814600
2022-11-22,22.31999969482422,22.790000915527344,22.299999237060547,22.760000228881836,21.716035842895508,3050900
2022-11-23,22.690000534057617,22.8700008392334,22.549999237060547,22.6299991607666,21.591999053955078,2261900
2022-11-25,22.56999969482422,22.790000915527344,22.56999969482422,22.719999313354492,21.67786979675293,1081900
2022-11-28,22.559999465942383,22.68000030517578,21.989999771118164,22.06999969482422,21.05768585205078,2254800
2022-11-29,22.1299991607666,22.739999771118164,22.040000915527344,22.719999313354492,21.67786979675293,3244800
2022-11-30,22.610000610351562,22.93000030517578,22.360000610351562,22.920000076293945,21.868698120117188,4792500
2022-12-01,23.0,23.18000030517578,22.450000762939453,22.649999618530273,21.611082077026367,4512900
2022-12-02,22.399999618530273,22.770000457763672,22.309999465942383,22.610000610351562,21.57291603088379,4423900
2022-12-05,22.389999389648438,22.389999389648438,22.0,22.110000610351562,21.095849990844727,3530100
2022-12-06,22.239999771118164,22.350000381469727,21.920000076293945,22.09000015258789,21.07676887512207,4035300
2022-12-07,22.040000915527344,22.40999984741211,21.920000076293945,21.989999771118164,20.981353759765625,5123600
2022-12-08,21.959999084472656,22.149999618530273,21.709999084472656,21.75,20.97171401977539,4454100
2022-12-09,21.68000030517578,21.93000030517578,21.59000015258789,21.709999084472656,20.933143615722656,3342900
2022-12-12,21.729999542236328,21.84000015258789,21.530000686645508,21.81999969482422,21.039209365844727,4529200
2022-12-13,22.489999771118164,22.540000915527344,21.639999389648438,21.950000762939453,21.164554595947266,5377600
2022-12-14,21.899999618530273,22.3799991607666,21.790000915527344,22.010000228881836,21.222410202026367,5893300
2022-12-15,21.729999542236328,21.829999923706055,21.459999084472656,21.530000686645508,20.759586334228516,3728400
2022-12-16,21.219999313354492,21.440000534057617,20.90999984741211,21.229999542236328,20.470317840576172,10152700
2022-12-19,21.25,21.299999237060547,20.829999923706055,20.979999542236328,20.229265213012695,2762400
2022-12-20,20.860000610351562,21.030000686645508,20.639999389648438,20.920000076293945,20.17141342163086,4200400
2022-12-21,21.3700008392334,21.43000030517578,21.040000915527344,21.100000381469727,20.344972610473633,2664400
2022-12-22,20.959999084472656,21.059999465942383,20.510000228881836,20.899999618530273,20.152128219604492,2838400
2022-12-23,20.770000457763672,21.280000686645508,20.770000457763672,21.270000457763672,20.508888244628906,2621400
2022-12-27,21.43000030517578,21.43000030517578,21.139999389648438,21.299999237060547,20.537813186645508,2372700
2022-12-28,21.299999237060547,21.399999618530273,20.850000381469727,20.8799991607666,20.132843017578125,3912200
2022-12-29,21.010000228881836,21.239999771118164,20.940000534057617,21.15999984741211,20.40282440185547,2323700
2022-12-30,21.030000686645508,21.239999771118164,20.93000030517578,21.18000030517578,20.422109603881836,2922000
