,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,9.56999969482422,0.0
1,1,2022-01-04,10.15999984741211,0.061651010595849876
2,2,2022-01-05,10.020000457763672,-0.013779467692029312
3,3,2022-01-06,10.359999656677246,0.033932054229611985
4,4,2022-01-07,9.9399995803833,-0.04054054924830486
5,5,2022-01-10,9.81999969482422,-0.01207242360411176
6,6,2022-01-11,9.710000038146973,-0.011201594714430052
7,7,2022-01-12,9.640000343322754,-0.0072090313644919135
8,8,2022-01-13,10.09000015258789,0.0466804764770401
9,9,2022-01-14,9.9399995803833,-0.014866260647787732
10,10,2022-01-18,9.630000114440918,-0.03118707032484891
11,11,2022-01-19,9.109999656677246,-0.053997970050269406
12,12,2022-01-20,8.529999732971191,-0.06366629479299035
13,13,2022-01-21,8.039999961853027,-0.05744428915093136
14,14,2022-01-24,8.1899995803833,0.01865666905994634
15,15,2022-01-25,7.949999809265137,-0.029304002858927092
16,16,2022-01-26,8.0600004196167,0.013836555093166725
17,17,2022-01-27,7.860000133514404,-0.024813929986346794
18,18,2022-01-28,7.849999904632568,-0.0012722937292578562
19,19,2022-01-31,8.140000343322754,0.036942731492142444
20,20,2022-02-01,8.640000343322754,0.06142505883432192
21,21,2022-02-02,8.489999771118164,-0.017361176648623022
22,22,2022-02-03,8.329999923706055,-0.018845683359899223
23,23,2022-02-04,8.109999656677246,-0.026410596523862795
24,24,2022-02-07,8.09000015258789,-0.0024660302017261992
25,25,2022-02-08,8.329999923706055,0.029666225783863798
26,26,2022-02-09,8.4399995803833,0.013205241018574565
27,27,2022-02-10,8.359999656677246,-0.009478664417471583
28,28,2022-02-11,7.929999828338623,-0.051435388277220384
29,29,2022-02-14,7.449999809265137,-0.06052963801564781
30,30,2022-02-15,8.359999656677246,0.12214763365233838
31,31,2022-02-16,8.470000267028809,0.013157968285764543
32,32,2022-02-17,8.359999656677246,-0.0129870846379736
33,33,2022-02-18,8.270000457763672,-0.010765454857607604
34,34,2022-02-22,7.909999847412109,-0.04353090573454599
35,35,2022-02-23,8.460000038146973,0.06953226312827376
