Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,22.950000762939453,23.170000076293945,22.764999389648438,23.149999618530273,20.682743072509766,628800
2022-01-04,23.3799991607666,23.584999084472656,23.309999465942383,23.399999618530273,20.906099319458008,1130400
2022-01-05,23.43000030517578,23.649999618530273,23.225000381469727,23.270000457763672,20.789955139160156,1000100
2022-01-06,23.229999542236328,23.399999618530273,23.149999618530273,23.290000915527344,20.807823181152344,478100
2022-01-07,23.0,23.270000457763672,22.860000610351562,23.059999465942383,20.602338790893555,680200
2022-01-10,22.729999542236328,22.979999542236328,22.65999984741211,22.81999969482422,20.387916564941406,609000
2022-01-11,22.899999618530273,22.905000686645508,22.53499984741211,22.579999923706055,20.173494338989258,466500
2022-01-12,22.68000030517578,22.739999771118164,22.479999542236328,22.479999542236328,20.084150314331055,431400
2022-01-13,22.520000457763672,22.790000915527344,22.479999542236328,22.670000076293945,20.25389862060547,435800
2022-01-14,22.670000076293945,22.739999771118164,22.4950008392334,22.670000076293945,20.25389862060547,524600
2022-01-18,22.540000915527344,22.639999389648438,22.219999313354492,22.290000915527344,19.91440200805664,442700
2022-01-19,22.290000915527344,22.360000610351562,21.6299991607666,21.6299991607666,19.32474136352539,794900
2022-01-20,21.59000015258789,21.700000762939453,21.149999618530273,21.149999618530273,18.89590072631836,768800
2022-01-21,21.190000534057617,21.545000076293945,21.145000457763672,21.170000076293945,18.913766860961914,876200
2022-01-24,21.149999618530273,21.549999237060547,20.950000762939453,21.440000534057617,19.154993057250977,1066300
2022-01-25,21.25,21.450000762939453,20.969999313354492,21.309999465942383,19.038843154907227,815700
2022-01-26,21.31999969482422,21.434999465942383,20.690000534057617,20.739999771118164,18.52959442138672,800800
2022-01-27,20.81999969482422,21.0,20.479999542236328,20.56999969482422,18.37771224975586,628600
2022-01-28,20.600000381469727,20.899999618530273,20.290000915527344,20.899999618530273,18.67254066467285,711600
2022-01-31,20.809999465942383,20.979999542236328,20.540000915527344,20.969999313354492,18.73508071899414,1045100
2022-02-01,20.979999542236328,21.030000686645508,20.770000457763672,20.90999984741211,18.681476593017578,512600
2022-02-02,20.899999618530273,21.1299991607666,20.8799991607666,20.93000030517578,18.699342727661133,613500
2022-02-03,20.8799991607666,20.93000030517578,20.6299991607666,20.6299991607666,18.431320190429688,633100
2022-02-04,20.600000381469727,20.709999084472656,20.290000915527344,20.40999984741211,18.234766006469727,1083000
2022-02-07,20.389999389648438,20.479999542236328,20.239999771118164,20.350000381469727,18.1811580657959,814900
2022-02-08,20.350000381469727,20.469999313354492,20.1299991607666,20.149999618530273,18.002473831176758,596900
2022-02-09,20.329999923706055,20.40999984741211,20.18000030517578,20.360000610351562,18.190093994140625,543900
2022-02-10,20.170000076293945,20.3799991607666,20.059999465942383,20.15999984741211,18.01140594482422,774300
2022-02-11,20.270000457763672,20.614999771118164,20.219999313354492,20.56999969482422,18.37771224975586,798000
2022-02-14,20.540000915527344,20.690000534057617,20.34000015258789,20.469999313354492,18.28837013244629,1007800
2022-02-15,20.6200008392334,20.719999313354492,20.43000030517578,20.540000915527344,18.350910186767578,322500
