Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,12.510000228881836,13.239999771118164,12.100000381469727,13.0600004196167,13.0600004196167,192200
2022-01-04,12.960000038146973,13.390000343322754,12.484999656677246,12.720000267028809,12.720000267028809,118300
2022-01-05,12.680000305175781,12.984999656677246,11.399999618530273,11.5,11.5,297500
2022-01-06,11.399999618530273,11.4399995803833,10.449999809265137,11.09000015258789,11.09000015258789,192600
2022-01-07,10.869999885559082,11.449999809265137,10.720000267028809,11.100000381469727,11.100000381469727,95600
2022-01-10,11.199999809265137,11.199999809265137,10.364999771118164,10.829999923706055,10.829999923706055,117000
2022-01-11,10.770000457763672,11.270000457763672,10.260000228881836,11.119999885559082,11.119999885559082,100600
2022-01-12,11.210000038146973,11.539999961853027,11.029999732971191,11.109999656677246,11.109999656677246,229800
2022-01-13,10.970000267028809,11.479999542236328,9.869999885559082,10.020000457763672,10.020000457763672,283200
2022-01-14,9.800000190734863,10.130000114440918,9.670000076293945,10.0600004196167,10.0600004196167,273600
2022-01-18,9.880000114440918,10.050000190734863,8.600000381469727,8.670000076293945,8.670000076293945,544000
2022-01-19,8.670000076293945,9.779999732971191,8.625,8.970000267028809,8.970000267028809,375000
2022-01-20,9.0600004196167,9.430000305175781,8.819999694824219,8.949999809265137,8.949999809265137,339300
2022-01-21,8.75,9.210000038146973,8.5600004196167,8.960000038146973,8.960000038146973,523400
2022-01-24,8.850000381469727,9.569999694824219,8.5,9.149999618530273,9.149999618530273,392100
2022-01-25,8.930000305175781,9.119999885559082,8.609999656677246,8.90999984741211,8.90999984741211,233700
2022-01-26,9.100000381469727,9.260000228881836,8.670000076293945,8.699999809265137,8.699999809265137,333400
2022-01-27,8.880000114440918,8.930000305175781,8.010000228881836,8.119999885559082,8.119999885559082,226500
2022-01-28,8.130000114440918,8.489999771118164,7.590000152587891,8.4399995803833,8.4399995803833,164600
2022-01-31,8.460000038146973,9.359999656677246,8.130000114440918,9.34000015258789,9.34000015258789,138500
2022-02-01,9.460000038146973,9.850000381469727,9.130000114440918,9.579999923706055,9.579999923706055,102200
2022-02-02,9.59000015258789,9.760000228881836,8.970000267028809,9.210000038146973,9.210000038146973,148400
2022-02-03,8.8100004196167,9.635000228881836,8.8100004196167,9.09000015258789,9.09000015258789,87700
2022-02-04,9.239999771118164,9.75,8.829999923706055,9.489999771118164,9.489999771118164,156200
2022-02-07,9.529999732971191,9.880000114440918,9.467000007629395,9.6899995803833,9.6899995803833,92600
2022-02-08,9.720000267028809,10.170000076293945,9.5600004196167,10.100000381469727,10.100000381469727,165100
2022-02-09,10.369999885559082,10.920000076293945,10.140000343322754,10.510000228881836,10.510000228881836,137800
2022-02-10,10.270000457763672,10.800000190734863,10.020000457763672,10.1899995803833,10.1899995803833,108200
2022-02-11,10.25,10.600000381469727,10.0,10.25,10.25,113900
2022-02-14,10.239999771118164,10.630000114440918,10.029999732971191,10.220000267028809,10.220000267028809,119900
2022-02-15,10.460000038146973,11.09000015258789,10.170000076293945,10.930000305175781,10.930000305175781,165000
2022-02-16,10.869999885559082,11.300000190734863,10.489999771118164,11.020000457763672,11.020000457763672,182900
2022-02-17,10.859999656677246,11.279999732971191,10.619999885559082,10.989999771118164,10.989999771118164,110900
2022-02-18,10.84000015258789,10.84000015258789,8.744999885559082,8.979999542236328,8.979999542236328,285900
2022-02-22,8.90999984741211,9.029999732971191,8.399999618530273,8.640000343322754,8.640000343322754,166800
2022-02-23,8.779999732971191,9.069999694824219,8.595000267028809,8.710000038146973,8.710000038146973,168300
2022-02-24,8.359999656677246,9.210000038146973,8.359999656677246,9.15999984741211,9.15999984741211,168700
2022-02-25,9.050000190734863,9.289999961853027,8.800000190734863,9.289999961853027,9.289999961853027,267800
2022-02-28,9.079999923706055,9.430000305175781,8.75,9.199999809265137,9.199999809265137,138900
2022-03-01,9.180000305175781,9.420000076293945,8.380000114440918,8.380000114440918,8.380000114440918,131600
2022-03-02,8.489999771118164,8.652999877929688,8.270000457763672,8.40999984741211,8.40999984741211,105100
2022-03-03,8.460000038146973,8.604999542236328,7.889999866485596,8.029999732971191,8.029999732971191,101700
2022-03-04,8.010000228881836,8.359999656677246,7.800000190734863,8.170000076293945,8.170000076293945,122000
2022-03-07,8.25,8.729999542236328,8.09000015258789,8.5600004196167,8.5600004196167,187400
2022-03-08,8.40999984741211,9.25,8.40999984741211,8.489999771118164,8.489999771118164,128800
2022-03-09,8.739999771118164,9.140000343322754,8.6899995803833,8.989999771118164,8.989999771118164,74700
2022-03-10,8.829999923706055,9.199999809265137,8.65999984741211,9.140000343322754,9.140000343322754,130300
2022-03-11,9.210000038146973,9.369999885559082,8.65999984741211,8.65999984741211,8.65999984741211,97000
2022-03-14,8.869999885559082,9.085000038146973,8.0600004196167,8.140000343322754,8.140000343322754,115100
2022-03-15,8.239999771118164,8.449999809265137,7.710000038146973,7.860000133514404,7.860000133514404,128300
2022-03-16,7.949999809265137,8.3100004196167,7.739999771118164,8.180000305175781,8.180000305175781,414500
2022-03-17,8.239999771118164,8.739999771118164,8.010000228881836,8.640000343322754,8.640000343322754,484000
2022-03-18,8.720000267028809,9.739999771118164,8.050000190734863,8.119999885559082,8.119999885559082,2406400
2022-03-21,8.09000015258789,8.210000038146973,6.639999866485596,6.889999866485596,6.889999866485596,699500
2022-03-22,6.619999885559082,6.650000095367432,5.539999961853027,6.159999847412109,6.159999847412109,1338300
2022-03-23,6.079999923706055,6.159999847412109,5.539999961853027,5.630000114440918,5.630000114440918,787500
2022-03-24,5.699999809265137,5.789999961853027,5.28000020980835,5.46999979019165,5.46999979019165,438100
2022-03-25,5.5,5.730000019073486,5.260000228881836,5.389999866485596,5.389999866485596,287200
2022-03-28,5.340000152587891,5.550000190734863,5.010000228881836,5.25,5.25,310400
2022-03-29,5.289999961853027,5.47599983215332,5.090000152587891,5.230000019073486,5.230000019073486,377100
2022-03-30,5.239999771118164,5.449999809265137,5.03000020980835,5.130000114440918,5.130000114440918,327100
2022-03-31,5.190000057220459,5.329999923706055,4.980000019073486,5.099999904632568,5.099999904632568,335300
2022-04-01,5.090000152587891,5.260000228881836,4.949999809265137,5.230000019073486,5.230000019073486,248000
2022-04-04,5.210000038146973,5.309999942779541,5.050000190734863,5.139999866485596,5.139999866485596,137900
2022-04-05,5.090000152587891,5.199999809265137,4.71999979019165,4.809999942779541,4.809999942779541,520500
2022-04-06,4.840000152587891,4.840000152587891,4.400000095367432,4.46999979019165,4.46999979019165,326500
2022-04-07,4.489999771118164,4.545000076293945,4.179999828338623,4.360000133514404,4.360000133514404,423800
2022-04-08,4.320000171661377,4.400000095367432,4.079999923706055,4.139999866485596,4.139999866485596,285300
2022-04-11,4.079999923706055,4.150000095367432,3.8299999237060547,4.079999923706055,4.079999923706055,526400
2022-04-12,4.150000095367432,4.269999980926514,3.9700000286102295,4.039999961853027,4.039999961853027,582600
2022-04-13,4.03000020980835,4.204999923706055,4.010000228881836,4.150000095367432,4.150000095367432,168900
2022-04-14,4.389999866485596,4.619999885559082,4.260000228881836,4.289999961853027,4.289999961853027,798900
2022-04-18,4.28000020980835,4.28000020980835,3.9200000762939453,3.940000057220459,3.940000057220459,236200
2022-04-19,3.9200000762939453,4.010000228881836,3.809999942779541,3.990000009536743,3.990000009536743,521800
2022-04-20,4.059999942779541,4.079999923706055,3.869999885559082,4.0,4.0,517100
2022-04-21,4.090000152587891,4.209000110626221,3.819999933242798,3.859999895095825,3.859999895095825,247200
2022-04-22,3.859999895095825,4.03000020980835,3.819999933242798,4.0,4.0,745400
2022-04-25,3.9600000381469727,4.360000133514404,3.9600000381469727,4.269999980926514,4.269999980926514,320100
2022-04-26,4.210000038146973,4.309999942779541,3.9000000953674316,3.9200000762939453,3.9200000762939453,881100
2022-04-27,3.9200000762939453,4.130000114440918,3.9200000762939453,4.019999980926514,4.019999980926514,384400
2022-04-28,4.019999980926514,4.400000095367432,3.990000009536743,4.269999980926514,4.269999980926514,460800
2022-04-29,4.179999828338623,4.309999942779541,4.0,4.019999980926514,4.019999980926514,199600
2022-05-02,4.079999923706055,4.110000133514404,3.869999885559082,4.010000228881836,4.010000228881836,610900
2022-05-03,3.9800000190734863,4.190000057220459,3.880000114440918,4.179999828338623,4.179999828338623,853200
2022-05-04,4.179999828338623,4.489999771118164,3.819999933242798,4.440000057220459,4.440000057220459,459100
2022-05-05,4.449999809265137,4.449999809265137,4.059999942779541,4.159999847412109,4.159999847412109,259400
2022-05-06,4.150000095367432,4.230000019073486,3.799999952316284,3.9100000858306885,3.9100000858306885,347300
2022-05-09,3.8399999141693115,4.119999885559082,3.130000114440918,3.1500000953674316,3.1500000953674316,592300
2022-05-10,3.2699999809265137,3.3399999141693115,2.7750000953674316,2.819999933242798,2.819999933242798,1650300
2022-05-11,2.799999952316284,2.869999885559082,2.2899999618530273,2.299999952316284,2.299999952316284,2226100
2022-05-12,2.299999952316284,2.4000000953674316,2.190000057220459,2.2799999713897705,2.2799999713897705,3066400
2022-05-13,2.309999942779541,2.7699999809265137,2.309999942779541,2.5999999046325684,2.5999999046325684,1220000
2022-05-16,2.609999895095825,2.7799999713897705,2.4600000381469727,2.4800000190734863,2.4800000190734863,960100
2022-05-17,2.5799999237060547,2.634999990463257,2.434999942779541,2.619999885559082,2.619999885559082,467800
2022-05-18,2.5799999237060547,2.640000104904175,2.3399999141693115,2.359999895095825,2.359999895095825,394100
2022-05-19,2.369999885559082,2.4200000762939453,2.2799999713897705,2.2899999618530273,2.2899999618530273,719100
2022-05-20,2.369999885559082,2.369999885559082,2.109999895095825,2.2799999713897705,2.2799999713897705,994500
2022-05-23,2.2899999618530273,2.3299999237060547,2.2300000190734863,2.2799999713897705,2.2799999713897705,589200
2022-05-24,2.2699999809265137,2.2799999713897705,2.0999999046325684,2.1600000858306885,2.1600000858306885,469200
2022-05-25,2.119999885559082,2.2149999141693115,2.069999933242798,2.190000057220459,2.190000057220459,463200
2022-05-26,2.200000047683716,2.359999895095825,2.190000057220459,2.259999990463257,2.259999990463257,379000
2022-05-27,2.2699999809265137,2.369999885559082,2.200000047683716,2.3399999141693115,2.3399999141693115,441700
2022-05-31,2.3499999046325684,2.380000114440918,2.2699999809265137,2.3499999046325684,2.3499999046325684,508200
2022-06-01,2.369999885559082,2.4100000858306885,2.200000047683716,2.259999990463257,2.259999990463257,675800
2022-06-02,2.25,2.309999942779541,2.1549999713897705,2.2799999713897705,2.2799999713897705,361500
2022-06-03,2.2699999809265137,2.4649999141693115,2.2219998836517334,2.390000104904175,2.390000104904175,827000
2022-06-06,2.4200000762939453,2.5399999618530273,2.3299999237060547,2.490000009536743,2.490000009536743,798200
2022-06-07,2.4800000190734863,2.7100000381469727,2.4600000381469727,2.6700000762939453,2.6700000762939453,573600
2022-06-08,2.6500000953674316,2.75,2.5399999618530273,2.5899999141693115,2.5899999141693115,544300
2022-06-09,2.5899999141693115,2.7300000190734863,2.5209999084472656,2.619999885559082,2.619999885559082,694900
2022-06-10,2.569999933242798,2.569999933242798,2.390000104904175,2.4200000762939453,2.4200000762939453,556900
2022-06-13,2.359999895095825,2.440000057220459,2.25,2.299999952316284,2.299999952316284,518100
2022-06-14,2.359999895095825,2.4000000953674316,2.2249999046325684,2.2799999713897705,2.2799999713897705,347600
2022-06-15,2.319999933242798,2.3499999046325684,2.2300000190734863,2.3299999237060547,2.3299999237060547,474200
2022-06-16,2.259999990463257,2.259999990463257,2.119999885559082,2.140000104904175,2.140000104904175,656600
2022-06-17,2.200000047683716,2.5399999618530273,2.200000047683716,2.4000000953674316,2.4000000953674316,989800
2022-06-21,2.4000000953674316,2.619999885559082,2.4000000953674316,2.5399999618530273,2.5399999618530273,948600
2022-06-22,2.5299999713897705,2.740000009536743,2.5,2.5799999237060547,2.5799999237060547,637900
2022-06-23,2.630000114440918,2.690000057220459,2.5299999713897705,2.6700000762939453,2.6700000762939453,649200
2022-06-24,2.75,2.819999933242798,2.5450000762939453,2.819999933242798,2.819999933242798,3888500
2022-06-27,2.7899999618530273,2.9800000190734863,2.5899999141693115,2.7899999618530273,2.7899999618530273,759700
2022-06-28,2.809999942779541,2.9100000858306885,2.690000057220459,2.869999885559082,2.869999885559082,626500
2022-06-29,2.8399999141693115,2.865000009536743,2.7100000381469727,2.799999952316284,2.799999952316284,605900
2022-06-30,2.7200000286102295,2.859999895095825,2.7200000286102295,2.75,2.75,736800
2022-07-01,2.75,2.8499999046325684,2.694999933242798,2.819999933242798,2.819999933242798,492300
2022-07-05,2.8299999237060547,3.0799999237060547,2.7300000190734863,2.990000009536743,2.990000009536743,532400
2022-07-06,3.0199999809265137,3.119999885559082,2.9100000858306885,3.009999990463257,3.009999990463257,499000
2022-07-07,3.0299999713897705,3.240000009536743,2.9800000190734863,3.109999895095825,3.109999895095825,559400
2022-07-08,3.0999999046325684,3.3399999141693115,3.069999933242798,3.309999942779541,3.309999942779541,674000
2022-07-11,3.2799999713897705,3.2950000762939453,3.0799999237060547,3.180000066757202,3.180000066757202,642200
2022-07-12,3.1700000762939453,3.440000057220459,3.069999933242798,3.4100000858306885,3.4100000858306885,474900
2022-07-13,3.3499999046325684,3.5999999046325684,3.200000047683716,3.5,3.5,515900
2022-07-14,3.430000066757202,3.4600000381469727,3.2100000381469727,3.309999942779541,3.309999942779541,428200
2022-07-15,3.359999895095825,3.359999895095825,3.25,3.309999942779541,3.309999942779541,216700
2022-07-18,3.369999885559082,3.369999885559082,3.0399999618530273,3.119999885559082,3.119999885559082,365900
2022-07-19,3.200000047683716,3.309999942779541,3.119999885559082,3.2300000190734863,3.2300000190734863,268900
2022-07-20,3.240000009536743,3.4700000286102295,3.2300000190734863,3.319999933242798,3.319999933242798,408200
2022-07-21,3.3299999237060547,3.3299999237060547,3.1700000762939453,3.2899999618530273,3.2899999618530273,247200
2022-07-22,3.2799999713897705,3.2799999713897705,3.0999999046325684,3.2200000286102295,3.2200000286102295,259000
2022-07-25,3.2200000286102295,3.2200000286102295,3.049999952316284,3.2100000381469727,3.2100000381469727,143300
2022-07-26,3.200000047683716,3.2100000381469727,3.0899999141693115,3.1700000762939453,3.1700000762939453,172500
2022-07-27,3.1500000953674316,3.2200000286102295,3.009999990463257,3.180000066757202,3.180000066757202,192100
2022-07-28,3.190000057220459,3.190000057220459,3.005000114440918,3.140000104904175,3.140000104904175,199100
2022-07-29,3.130000114440918,3.1700000762939453,3.009999990463257,3.1500000953674316,3.1500000953674316,137000
2022-08-01,3.130000114440918,3.184999942779541,3.0199999809265137,3.0199999809265137,3.0199999809265137,158000
2022-08-02,3.049999952316284,3.2200000286102295,2.930000066757202,3.1700000762939453,3.1700000762939453,192100
2022-08-03,3.2300000190734863,3.4100000858306885,3.2300000190734863,3.319999933242798,3.319999933242798,271100
2022-08-04,3.3399999141693115,3.4800000190734863,3.319999933242798,3.4800000190734863,3.4800000190734863,281900
2022-08-05,3.440000057220459,3.5999999046325684,3.369999885559082,3.5999999046325684,3.5999999046325684,257800
2022-08-08,3.609999895095825,3.740000009536743,3.5299999713897705,3.609999895095825,3.609999895095825,305400
2022-08-09,3.609999895095825,3.7190001010894775,3.569999933242798,3.690000057220459,3.690000057220459,277800
2022-08-10,3.759999990463257,3.869999885559082,3.700000047683716,3.7799999713897705,3.7799999713897705,334900
2022-08-11,3.890000104904175,4.159999847412109,3.8580000400543213,3.9700000286102295,3.9700000286102295,335800
2022-08-12,4.179999828338623,4.480000019073486,4.03000020980835,4.059999942779541,4.059999942779541,381800
2022-08-15,4.090000152587891,4.400000095367432,4.070000171661377,4.239999771118164,4.239999771118164,315200
2022-08-16,4.25,4.25,4.050000190734863,4.130000114440918,4.130000114440918,151400
2022-08-17,4.150000095367432,4.360000133514404,4.03000020980835,4.159999847412109,4.159999847412109,450100
2022-08-18,4.119999885559082,4.170000076293945,3.819999933242798,3.819999933242798,3.819999933242798,221400
2022-08-19,3.759999990463257,3.799999952316284,3.569999933242798,3.569999933242798,3.569999933242798,151300
2022-08-22,3.5399999618530273,3.6549999713897705,3.4700000286102295,3.5999999046325684,3.5999999046325684,196900
2022-08-23,3.5999999046325684,3.8399999141693115,3.549999952316284,3.7699999809265137,3.7699999809265137,125700
2022-08-24,3.799999952316284,4.066999912261963,3.7200000286102295,3.950000047683716,3.950000047683716,133100
2022-08-25,3.950000047683716,4.03000020980835,3.75,3.9200000762939453,3.9200000762939453,740500
2022-08-26,3.950000047683716,4.119999885559082,3.630000114440918,3.7200000286102295,3.7200000286102295,137900
2022-08-29,3.700000047683716,3.7100000381469727,3.509999990463257,3.5299999713897705,3.5299999713897705,147000
2022-08-30,3.569999933242798,3.569999933242798,3.3399999141693115,3.359999895095825,3.359999895095825,137500
2022-08-31,3.430000066757202,3.4600000381469727,3.299999952316284,3.309999942779541,3.309999942779541,88800
2022-09-01,3.3499999046325684,3.380000114440918,3.1600000858306885,3.299999952316284,3.299999952316284,108000
2022-09-02,3.3499999046325684,3.4200000762939453,3.2850000858306885,3.309999942779541,3.309999942779541,314800
2022-09-06,3.4200000762939453,3.499000072479248,3.2100000381469727,3.2200000286102295,3.2200000286102295,163900
2022-09-07,3.2100000381469727,3.450000047683716,3.2100000381469727,3.3499999046325684,3.3499999046325684,398600
2022-09-08,3.3399999141693115,3.5799999237060547,3.3399999141693115,3.440000057220459,3.440000057220459,159500
2022-09-09,3.4800000190734863,3.640000104904175,3.4200000762939453,3.440000057220459,3.440000057220459,84200
2022-09-12,3.450000047683716,3.640000104904175,3.375,3.490000009536743,3.490000009536743,170000
2022-09-13,3.4700000286102295,3.990000009536743,3.3529999256134033,3.740000009536743,3.740000009536743,299300
2022-09-14,3.690000057220459,3.880000114440918,3.5899999141693115,3.609999895095825,3.609999895095825,143100
2022-09-15,3.9100000858306885,3.9100000858306885,3.509999990463257,3.6700000762939453,3.6700000762939453,364300
2022-09-16,3.569999933242798,3.640000104904175,3.4200000762939453,3.440000057220459,3.440000057220459,487200
2022-09-19,3.4100000858306885,3.4600000381469727,3.25,3.3299999237060547,3.3299999237060547,91400
2022-09-20,3.2899999618530273,3.369999885559082,3.2100000381469727,3.2799999713897705,3.2799999713897705,68900
2022-09-21,3.299999952316284,3.359999895095825,3.0999999046325684,3.109999895095825,3.109999895095825,183600
2022-09-22,3.130000114440918,3.130000114440918,2.875,3.009999990463257,3.009999990463257,256400
2022-09-23,2.940000057220459,3.109999895095825,2.9000000953674316,3.069999933242798,3.069999933242798,488300
2022-09-26,3.0299999713897705,3.1500000953674316,2.940000057220459,2.940000057220459,2.940000057220459,115400
2022-09-27,2.9600000381469727,3.0399999618530273,2.9000000953674316,2.9700000286102295,2.9700000286102295,74100
2022-09-28,3.0,3.2300000190734863,3.0,3.140000104904175,3.140000104904175,76200
2022-09-29,3.140000104904175,3.140000104904175,3.0299999713897705,3.069999933242798,3.069999933242798,33600
2022-09-30,3.059999942779541,3.3299999237060547,3.0399999618530273,3.1700000762939453,3.1700000762939453,104900
2022-10-03,3.200000047683716,3.3399999141693115,3.130000114440918,3.319999933242798,3.319999933242798,132900
