,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,86.70316314697266,0.0
1,1,2022-01-04,87.27201843261719,0.0065609519306724096
2,2,2022-01-05,83.14781188964844,-0.04725691713149793
3,3,2022-01-06,85.41374969482422,0.027251923456303118
4,4,2022-01-07,81.78256225585938,-0.04251291451246142
5,5,2022-01-10,80.59744262695312,-0.014491104169597535
6,6,2022-01-11,82.00061798095703,0.017409675893794052
7,7,2022-01-12,84.21916198730469,0.027055210813933916
8,8,2022-01-13,82.91078186035156,-0.015535420871919281
9,9,2022-01-14,80.04753875732422,-0.03453402607938216
10,10,2022-01-18,75.21227264404297,-0.0604049317236357
11,11,2022-01-19,74.05559539794922,-0.015378836530681061
12,12,2022-01-20,75.85697174072266,0.02432464870606288
13,13,2022-01-21,72.56708526611328,-0.043369599380451485
14,14,2022-01-24,75.36395263671875,0.03854181768978293
15,15,2022-01-25,72.87047576904297,-0.03308580270059924
16,16,2022-01-26,71.9034194946289,-0.013270892830164471
17,17,2022-01-27,71.31560516357422,-0.008175053915184027
18,18,2022-01-28,73.40140533447266,0.02924745805794271
19,19,2022-01-31,75.93281555175781,0.03448721731893456
20,20,2022-02-01,74.3874282836914,-0.020352034319246703
21,21,2022-02-02,73.55310821533203,-0.01121587461227358
22,22,2022-02-03,71.17338562011719,-0.032353800579684955
23,23,2022-02-04,72.18785095214844,0.014253436494448657
24,24,2022-02-07,71.23027038574219,-0.013265120844794365
25,25,2022-02-08,72.65241241455078,0.019965416684607495
26,26,2022-02-09,73.3824462890625,0.01004830879319174
27,27,2022-02-10,71.9034194946289,-0.0201550489146618
28,28,2022-02-11,71.6189956665039,-0.003955637021494485
29,29,2022-02-14,72.5196762084961,0.012576000732909431
30,30,2022-02-15,76.86195373535156,0.059877232688840154
31,31,2022-02-16,77.8100357055664,0.01233486691581187
32,32,2022-02-17,73.64791870117188,-0.05349074790485897
33,33,2022-02-18,73.10749053955078,-0.007337996390826662
34,34,2022-02-22,71.74224853515625,-0.018674447643035164
35,35,2022-02-23,68.76522064208984,-0.04149616096305586
36,36,2022-02-24,70.79414367675781,0.029505075614141285
37,37,2022-02-25,73.47724914550781,0.03790010485896844
