Date,Open,High,Low,Close,Adj Close,Volume
2022-03-24,2.609999895095825,2.690000057220459,2.609999895095825,2.630000114440918,2.630000114440918,1800
2022-03-25,2.559999942779541,2.690000057220459,2.490000009536743,2.509999990463257,2.509999990463257,6400
2022-03-28,2.5,2.507999897003174,2.4200000762939453,2.5,2.5,20400
2022-03-29,2.4200000762939453,2.5999999046325684,2.4200000762939453,2.569999933242798,2.569999933242798,8900
2022-03-30,2.5910000801086426,2.7200000286102295,2.5899999141693115,2.7200000286102295,2.7200000286102295,10800
2022-03-31,2.630000114440918,2.671999931335449,2.5,2.549999952316284,2.549999952316284,5100
2022-04-01,2.5999999046325684,2.630000114440918,2.503999948501587,2.609999895095825,2.609999895095825,3200
2022-04-04,2.569999933242798,2.6700000762939453,2.5350000858306885,2.6600000858306885,2.6600000858306885,1600
2022-04-05,2.700000047683716,2.7899999618530273,2.640000104904175,2.7200000286102295,2.7200000286102295,6200
2022-04-06,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,500
2022-04-07,2.7699999809265137,2.7699999809265137,2.7219998836517334,2.7219998836517334,2.7219998836517334,600
2022-04-08,2.611999988555908,2.611999988555908,2.611999988555908,2.611999988555908,2.611999988555908,300
2022-04-11,2.619999885559082,2.619999885559082,2.4800000190734863,2.4800000190734863,2.4800000190734863,1700
2022-04-12,2.571000099182129,2.571000099182129,2.549999952316284,2.549999952316284,2.549999952316284,400
2022-04-13,2.5199999809265137,2.5199999809265137,2.440000057220459,2.450000047683716,2.450000047683716,900
2022-04-14,2.490000009536743,2.490000009536743,2.450000047683716,2.4800000190734863,2.4800000190734863,800
2022-04-18,2.450000047683716,2.4600000381469727,2.377000093460083,2.377000093460083,2.377000093460083,4500
2022-04-19,2.359999895095825,2.4760000705718994,2.359999895095825,2.4760000705718994,2.4760000705718994,600
2022-04-20,2.4800000190734863,2.4800000190734863,2.382999897003174,2.3889999389648438,2.3889999389648438,2700
2022-04-21,2.359999895095825,2.450000047683716,2.359999895095825,2.390000104904175,2.390000104904175,2400
2022-04-22,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0
2022-04-25,2.299999952316284,2.3929998874664307,2.299999952316284,2.3469998836517334,2.3469998836517334,2000
2022-04-26,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,700
2022-04-27,2.3299999237060547,2.390000104904175,2.319999933242798,2.390000104904175,2.390000104904175,7800
2022-04-28,2.2899999618530273,2.3299999237060547,2.140000104904175,2.299999952316284,2.299999952316284,19400
2022-04-29,2.200000047683716,2.3299999237060547,2.200000047683716,2.2799999713897705,2.2799999713897705,16400
2022-05-02,2.240000009536743,2.299999952316284,2.240000009536743,2.2899999618530273,2.2899999618530273,1900
2022-05-03,2.2750000953674316,2.299999952316284,2.2750000953674316,2.2899999618530273,2.2899999618530273,2200
2022-05-04,2.299999952316284,2.299999952316284,2.2790000438690186,2.2799999713897705,2.2799999713897705,7700
2022-05-05,2.240000009536743,2.240000009536743,2.009999990463257,2.200000047683716,2.200000047683716,13000
2022-05-06,2.2300000190734863,2.25,2.0,2.180999994277954,2.180999994277954,10300
2022-05-09,2.0429999828338623,2.13700008392334,2.0429999828338623,2.13700008392334,2.13700008392334,7200
2022-05-10,2.190000057220459,2.190000057220459,2.0,2.0299999713897705,2.0299999713897705,7300
2022-05-11,2.0299999713897705,2.049999952316284,1.965000033378601,2.009999990463257,2.009999990463257,32800
2022-05-12,1.9789999723434448,1.9789999723434448,1.7020000219345093,1.850000023841858,1.850000023841858,105500
2022-05-13,1.8660000562667847,2.0199999809265137,1.8660000562667847,2.0199999809265137,2.0199999809265137,7600
2022-05-16,1.781999945640564,1.9800000190734863,1.781999945640564,1.9700000286102295,1.9700000286102295,5100
2022-05-17,2.0199999809265137,2.0199999809265137,1.899999976158142,1.975000023841858,1.975000023841858,4700
2022-05-18,2.299999952316284,2.299999952316284,2.1989998817443848,2.200000047683716,2.200000047683716,13700
2022-05-19,2.25,2.2639999389648438,2.1519999504089355,2.240000009536743,2.240000009536743,2600
2022-05-20,2.180000066757202,2.180000066757202,2.0910000801086426,2.1600000858306885,2.1600000858306885,3300
2022-05-23,2.177000045776367,2.25,2.119999885559082,2.25,2.25,2000
2022-05-24,2.25,2.25,1.9299999475479126,2.240000009536743,2.240000009536743,21000
2022-05-25,2.2200000286102295,2.242000102996826,2.1600000858306885,2.1600000858306885,2.1600000858306885,800
2022-05-26,2.25,2.25,2.1610000133514404,2.25,2.25,2200
2022-05-27,2.25,2.25,2.1710000038146973,2.25,2.25,2000
2022-05-31,2.25,2.299999952316284,2.140000104904175,2.140000104904175,2.140000104904175,8400
2022-06-01,2.2300000190734863,2.2300000190734863,2.0869998931884766,2.0869998931884766,2.0869998931884766,1200
2022-06-02,2.299999952316284,2.299999952316284,2.049999952316284,2.140000104904175,2.140000104904175,11700
2022-06-03,2.2100000381469727,2.2100000381469727,1.9900000095367432,2.0950000286102295,2.0950000286102295,4400
2022-06-06,2.069999933242798,2.069999933242798,2.059999942779541,2.069999933242798,2.069999933242798,1900
2022-06-07,2.069999933242798,2.119999885559082,1.9190000295639038,2.059999942779541,2.059999942779541,5100
2022-06-08,2.25,2.299999952316284,2.069999933242798,2.1500000953674316,2.1500000953674316,3400
2022-06-09,2.1600000858306885,2.299999952316284,2.1600000858306885,2.25,2.25,4700
2022-06-10,2.299999952316284,2.299999952316284,2.240000009536743,2.299999952316284,2.299999952316284,3500
2022-06-13,2.259999990463257,2.299999952316284,1.8899999856948853,2.296999931335449,2.296999931335449,15900
2022-06-14,1.9199999570846558,2.299999952316284,1.9199999570846558,1.9600000381469727,1.9600000381469727,11100
2022-06-15,2.4200000762939453,2.4200000762939453,2.0,2.049999952316284,2.049999952316284,24400
2022-06-16,1.9600000381469727,2.5,1.9500000476837158,1.9800000190734863,1.9800000190734863,35200
2022-06-17,2.2899999618530273,2.299999952316284,1.9520000219345093,2.299999952316284,2.299999952316284,12800
2022-06-21,2.299999952316284,2.299999952316284,2.0199999809265137,2.2699999809265137,2.2699999809265137,6300
2022-06-22,2.2699999809265137,2.299999952316284,2.1050000190734863,2.299999952316284,2.299999952316284,4200
2022-06-23,2.119999885559082,2.299999952316284,2.119999885559082,2.2799999713897705,2.2799999713897705,4500
2022-06-24,2.190000057220459,2.3399999141693115,2.009999990463257,2.009999990463257,2.009999990463257,16900
2022-06-27,2.2699999809265137,2.3299999237060547,2.259999990463257,2.2699999809265137,2.2699999809265137,4100
2022-06-28,2.2799999713897705,2.299999952316284,2.1700000762939453,2.187999963760376,2.187999963760376,5900
2022-06-29,2.319999933242798,2.6700000762939453,2.259999990463257,2.3299999237060547,2.3299999237060547,37800
2022-06-30,2.1500000953674316,2.3499999046325684,2.069999933242798,2.299999952316284,2.299999952316284,23000
2022-07-01,2.069999933242798,2.4000000953674316,2.069999933242798,2.3499999046325684,2.3499999046325684,3200
2022-07-05,2.4200000762939453,2.4200000762939453,2.369999885559082,2.390000104904175,2.390000104904175,2800
2022-07-06,2.390000104904175,2.390000104904175,2.140000104904175,2.359999895095825,2.359999895095825,5200
2022-07-07,2.1700000762939453,2.4000000953674316,2.140000104904175,2.369999885559082,2.369999885559082,5800
2022-07-08,2.390000104904175,2.390000104904175,2.25,2.359999895095825,2.359999895095825,4200
2022-07-11,2.4000000953674316,2.4000000953674316,2.2899999618530273,2.3499999046325684,2.3499999046325684,2900
2022-07-12,2.3399999141693115,2.3399999141693115,2.1700000762939453,2.3299999237060547,2.3299999237060547,5400
2022-07-13,2.319999933242798,2.3299999237060547,2.299999952316284,2.299999952316284,2.299999952316284,2400
2022-07-14,2.4200000762939453,2.430000066757202,2.2100000381469727,2.369999885559082,2.369999885559082,2700
2022-07-15,2.2699999809265137,2.3499999046325684,2.2100000381469727,2.25,2.25,4200
2022-07-18,2.2100000381469727,2.25,2.184999942779541,2.2200000286102295,2.2200000286102295,3400
2022-07-19,2.2200000286102295,2.2300000190734863,2.1500000953674316,2.2300000190734863,2.2300000190734863,7800
2022-07-20,2.0999999046325684,2.25,2.0999999046325684,2.1500000953674316,2.1500000953674316,3500
2022-07-21,2.1500000953674316,2.259999990463257,2.0999999046325684,2.190000057220459,2.190000057220459,20500
2022-07-22,2.190000057220459,2.2799999713897705,2.1500000953674316,2.200000047683716,2.200000047683716,2800
2022-07-25,2.180000066757202,2.200000047683716,2.059999942779541,2.200000047683716,2.200000047683716,12100
2022-07-26,2.130000114440918,2.200000047683716,2.049999952316284,2.1500000953674316,2.1500000953674316,8800
2022-07-27,2.0980000495910645,2.0999999046325684,2.0969998836517334,2.0999999046325684,2.0999999046325684,1500
2022-07-28,2.0999999046325684,2.1500000953674316,2.049999952316284,2.1500000953674316,2.1500000953674316,5200
2022-07-29,2.0999999046325684,2.0999999046325684,1.9600000381469727,1.9600000381469727,1.9600000381469727,20700
2022-08-01,2.071000099182129,2.071000099182129,1.8899999856948853,2.0309998989105225,2.0309998989105225,2600
2022-08-02,1.9900000095367432,2.059999942779541,1.9900000095367432,2.059999942779541,2.059999942779541,400
2022-08-03,1.9229999780654907,2.0799999237060547,1.9199999570846558,1.9800000190734863,1.9800000190734863,2500
2022-08-04,1.9800000190734863,1.9800000190734863,1.8700000047683716,1.9500000476837158,1.9500000476837158,9300
2022-08-05,1.9700000286102295,1.9700000286102295,1.899999976158142,1.9249999523162842,1.9249999523162842,5300
2022-08-08,1.899999976158142,1.899999976158142,1.875,1.8899999856948853,1.8899999856948853,9300
2022-08-09,1.9199999570846558,1.9199999570846558,1.850000023841858,1.850000023841858,1.850000023841858,5000
2022-08-10,1.8799999952316284,1.8799999952316284,1.8009999990463257,1.8250000476837158,1.8250000476837158,13200
2022-08-11,1.809999942779541,2.190000057220459,1.809999942779541,1.8300000429153442,1.8300000429153442,11700
2022-08-12,1.850000023841858,2.0299999713897705,1.7100000381469727,1.9500000476837158,1.9500000476837158,21500
2022-08-15,2.0299999713897705,2.0299999713897705,1.850000023841858,1.850000023841858,1.850000023841858,7800
2022-08-16,1.7899999618530273,1.850000023841858,1.7200000286102295,1.7999999523162842,1.7999999523162842,11600
2022-08-17,1.7999999523162842,1.7999999523162842,1.7100000381469727,1.7899999618530273,1.7899999618530273,4800
2022-08-18,1.7200000286102295,1.7899999618530273,1.7200000286102295,1.7899999618530273,1.7899999618530273,700
2022-08-19,1.809999942779541,1.8300000429153442,1.809999942779541,1.8200000524520874,1.8200000524520874,7000
2022-08-22,1.8200000524520874,1.8200000524520874,1.7899999618530273,1.7999999523162842,1.7999999523162842,9100
2022-08-23,1.7799999713897705,1.7910000085830688,1.7400000095367432,1.7910000085830688,1.7910000085830688,2600
2022-08-24,1.7899999618530273,1.850000023841858,1.7699999809265137,1.8270000219345093,1.8270000219345093,6900
2022-08-25,1.7999999523162842,1.8009999990463257,1.75,1.781000018119812,1.781000018119812,4200
2022-08-26,1.7599999904632568,1.7599999904632568,1.7300000190734863,1.7450000047683716,1.7450000047683716,5500
2022-08-29,1.7100000381469727,1.75,1.7100000381469727,1.7400000095367432,1.7400000095367432,9100
2022-08-30,1.725000023841858,1.7999999523162842,1.725000023841858,1.7999999523162842,1.7999999523162842,6000
2022-08-31,1.7999999523162842,1.8020000457763672,1.7599999904632568,1.7999999523162842,1.7999999523162842,7400
2022-09-01,1.7799999713897705,1.7999999523162842,1.7000000476837158,1.7899999618530273,1.7899999618530273,12900
2022-09-02,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,65300
2022-09-06,1.75,1.850000023841858,1.6299999952316284,1.649999976158142,1.649999976158142,28900
2022-09-07,1.75,1.7599999904632568,1.649999976158142,1.659999966621399,1.659999966621399,24600
2022-09-08,1.7000000476837158,1.7100000381469727,1.6749999523162842,1.7100000381469727,1.7100000381469727,14400
2022-09-09,1.6799999475479126,1.7699999809265137,1.6649999618530273,1.7400000095367432,1.7400000095367432,8300
2022-09-12,1.6749999523162842,1.7300000190734863,1.6749999523162842,1.7100000381469727,1.7100000381469727,2000
2022-09-13,1.7599999904632568,1.7599999904632568,1.7100000381469727,1.7100000381469727,1.7100000381469727,1400
2022-09-14,1.7100000381469727,1.7100000381469727,1.6399999856948853,1.6399999856948853,1.6399999856948853,4000
2022-09-15,1.7000000476837158,1.7000000476837158,1.590000033378601,1.6299999952316284,1.6299999952316284,35100
2022-09-16,1.6100000143051147,1.6679999828338623,1.3910000324249268,1.600000023841858,1.600000023841858,27800
2022-09-19,1.5700000524520874,1.5700000524520874,1.4700000286102295,1.5199999809265137,1.5199999809265137,4700
2022-09-20,1.5390000343322754,1.559000015258789,1.524999976158142,1.5499999523162842,1.5499999523162842,4300
2022-09-21,1.4700000286102295,1.5499999523162842,1.4700000286102295,1.5499999523162842,1.5499999523162842,13800
2022-09-22,1.440000057220459,1.5499999523162842,1.440000057220459,1.4600000381469727,1.4600000381469727,3300
2022-09-23,1.5299999713897705,1.5499999523162842,1.4500000476837158,1.4800000190734863,1.4800000190734863,5100
2022-09-26,1.4850000143051147,1.5399999618530273,1.4450000524520874,1.5199999809265137,1.5199999809265137,33100
2022-09-27,1.4839999675750732,1.4839999675750732,1.4800000190734863,1.4800000190734863,1.4800000190734863,600
2022-09-28,1.4700000286102295,1.5099999904632568,1.4700000286102295,1.4700000286102295,1.4700000286102295,8700
2022-09-29,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,900
2022-09-30,1.5800000429153442,1.5800000429153442,1.5199999809265137,1.5199999809265137,1.5199999809265137,2100
2022-10-03,1.5299999713897705,1.6100000143051147,1.4700000286102295,1.590000033378601,1.590000033378601,22800
2022-10-04,1.5199999809265137,1.7599999904632568,1.5199999809265137,1.7000000476837158,1.7000000476837158,24200
2022-10-05,1.909999966621399,1.909999966621399,1.7300000190734863,1.7300000190734863,1.7300000190734863,18700
2022-10-06,1.7100000381469727,1.7999999523162842,1.7100000381469727,1.7400000095367432,1.7400000095367432,4000
2022-10-07,1.7300000190734863,1.7300000190734863,1.7100000381469727,1.7100000381469727,1.7100000381469727,12400
2022-10-10,1.75,1.850000023841858,1.7400000095367432,1.840000033378601,1.840000033378601,12500
2022-10-11,1.8600000143051147,1.8600000143051147,1.7400000095367432,1.7400000095367432,1.7400000095367432,5600
2022-10-12,1.850000023841858,1.8799999952316284,1.7799999713897705,1.809999942779541,1.809999942779541,13800
2022-10-13,1.815000057220459,1.8600000143051147,1.809999942779541,1.850000023841858,1.850000023841858,2100
2022-10-14,1.7860000133514404,1.7999999523162842,1.7799999713897705,1.7999999523162842,1.7999999523162842,1100
2022-10-17,1.8899999856948853,1.9600000381469727,1.8899999856948853,1.9299999475479126,1.9299999475479126,2800
2022-10-18,1.9500000476837158,2.0,1.9299999475479126,1.940000057220459,1.940000057220459,13700
2022-10-19,2.005000114440918,2.0399999618530273,1.940000057220459,1.940000057220459,1.940000057220459,4300
2022-10-20,1.9620000123977661,1.9620000123977661,1.899999976158142,1.899999976158142,1.899999976158142,1000
2022-10-21,1.9600000381469727,2.069999933242798,1.8899999856948853,1.9600000381469727,1.9600000381469727,4200
2022-10-24,1.940999984741211,1.940999984741211,1.940000057220459,1.940000057220459,1.940000057220459,400
2022-10-25,1.9500000476837158,2.009999990463257,1.9500000476837158,2.0,2.0,4200
2022-10-26,1.909999966621399,1.99399995803833,1.909999966621399,1.909999966621399,1.909999966621399,1400
2022-10-27,1.9800000190734863,2.0999999046325684,1.9700000286102295,1.9700000286102295,1.9700000286102295,9800
2022-10-28,2.066999912261963,2.066999912261963,2.0399999618530273,2.049999952316284,2.049999952316284,1100
2022-10-31,1.9600000381469727,2.569999933242798,1.9600000381469727,2.4600000381469727,2.4600000381469727,34300
2022-11-01,2.5899999141693115,2.700000047683716,2.490000009536743,2.6740000247955322,2.6740000247955322,23300
2022-11-02,2.5,3.0,2.5,2.940000057220459,2.940000057220459,34900
2022-11-03,2.8499999046325684,3.240000009536743,2.8499999046325684,3.0999999046325684,3.0999999046325684,40100
2022-11-04,3.049999952316284,3.2100000381469727,2.924999952316284,2.990000009536743,2.990000009536743,26400
2022-11-07,3.549999952316284,4.599999904632568,3.194999933242798,3.950000047683716,3.950000047683716,389200
2022-11-08,4.070000171661377,4.5,4.070000171661377,4.429999828338623,4.429999828338623,102400
2022-11-09,4.880000114440918,4.880000114440918,3.75,4.389999866485596,4.389999866485596,178300
2022-11-10,4.389999866485596,4.485000133514404,3.180000066757202,3.299999952316284,3.299999952316284,108200
2022-11-11,3.369999885559082,3.390000104904175,2.7699999809265137,2.8299999237060547,2.8299999237060547,40100
2022-11-14,3.0,3.190000057220459,3.0,3.0899999141693115,3.0899999141693115,17000
2022-11-15,3.1500000953674316,3.2699999809265137,2.569999933242798,2.809999942779541,2.809999942779541,40800
2022-11-16,3.069999933242798,3.1600000858306885,2.6700000762939453,2.759999990463257,2.759999990463257,36000
2022-11-17,2.859999895095825,3.0,2.6019999980926514,2.9600000381469727,2.9600000381469727,30500
2022-11-18,2.619999885559082,2.9140000343322754,2.619999885559082,2.7699999809265137,2.7699999809265137,21700
2022-11-21,2.619999885559082,2.8489999771118164,2.390000104904175,2.5199999809265137,2.5199999809265137,33000
2022-11-22,2.6500000953674316,2.6600000858306885,2.450000047683716,2.4800000190734863,2.4800000190734863,6600
2022-11-23,2.7699999809265137,2.7699999809265137,2.5,2.549999952316284,2.549999952316284,6800
2022-11-25,2.5899999141693115,2.5899999141693115,2.5799999237060547,2.5799999237060547,2.5799999237060547,700
2022-11-28,2.3399999141693115,2.5999999046325684,2.3399999141693115,2.490000009536743,2.490000009536743,12100
2022-11-29,2.390000104904175,2.569999933242798,2.390000104904175,2.4800000190734863,2.4800000190734863,3800
2022-11-30,2.552999973297119,2.5999999046325684,2.4700000286102295,2.569999933242798,2.569999933242798,8700
2022-12-01,2.555000066757202,2.686000108718872,2.555000066757202,2.640000104904175,2.640000104904175,20100
2022-12-02,2.6619999408721924,2.700000047683716,2.569999933242798,2.640000104904175,2.640000104904175,16800
2022-12-05,2.5199999809265137,2.74399995803833,2.509999990463257,2.680000066757202,2.680000066757202,13100
2022-12-06,2.5999999046325684,2.7100000381469727,2.4189999103546143,2.6500000953674316,2.6500000953674316,42700
2022-12-07,2.5999999046325684,2.5999999046325684,2.4670000076293945,2.4800000190734863,2.4800000190734863,12200
2022-12-08,2.7200000286102295,2.7200000286102295,2.509999990463257,2.619999885559082,2.619999885559082,29200
2022-12-09,2.7200000286102295,2.7200000286102295,2.4700000286102295,2.5299999713897705,2.5299999713897705,56000
2022-12-12,2.7200000286102295,2.7200000286102295,1.878000020980835,2.049999952316284,2.049999952316284,100000
2022-12-13,2.1600000858306885,2.2200000286102295,2.0,2.2200000286102295,2.2200000286102295,36400
2022-12-14,2.2200000286102295,2.6500000953674316,2.0199999809265137,2.6500000953674316,2.6500000953674316,55300
2022-12-15,2.5399999618530273,2.7200000286102295,2.444999933242798,2.6500000953674316,2.6500000953674316,30700
2022-12-16,2.6700000762939453,2.700000047683716,2.2300000190734863,2.630000114440918,2.630000114440918,24100
2022-12-19,2.555000066757202,2.690000057220459,2.380000114440918,2.4800000190734863,2.4800000190734863,20300
2022-12-20,2.5,2.5,2.240000009536743,2.240000009536743,2.240000009536743,20000
2022-12-21,2.4000000953674316,2.4100000858306885,2.0,2.2799999713897705,2.2799999713897705,58900
2022-12-22,2.200000047683716,2.4800000190734863,2.0999999046325684,2.430000066757202,2.430000066757202,17600
2022-12-23,2.441999912261963,2.4619998931884766,2.441999912261963,2.4609999656677246,2.4609999656677246,2500
2022-12-27,2.4100000858306885,2.4100000858306885,2.109999895095825,2.240000009536743,2.240000009536743,25000
2022-12-28,2.2799999713897705,2.3259999752044678,2.059999942779541,2.2860000133514404,2.2860000133514404,36400
2022-12-29,2.2799999713897705,2.4019999504089355,2.1600000858306885,2.390000104904175,2.390000104904175,14000
2022-12-30,2.259999990463257,2.380000114440918,2.130000114440918,2.369999885559082,2.369999885559082,44200
