Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,4.599999904632568,4.639999866485596,4.329999923706055,4.519999980926514,4.519999980926514,546000
2022-01-04,4.570000171661377,4.619999885559082,4.210000038146973,4.28000020980835,4.28000020980835,225400
2022-01-05,4.28000020980835,4.449999809265137,4.099999904632568,4.130000114440918,4.130000114440918,245000
2022-01-06,4.099999904632568,4.125,3.8299999237060547,3.9000000953674316,3.9000000953674316,280200
2022-01-07,3.9600000381469727,4.010000228881836,3.640000104904175,3.759999990463257,3.759999990463257,253500
2022-01-10,3.9000000953674316,4.380000114440918,3.819999933242798,4.320000171661377,4.320000171661377,517200
2022-01-11,4.28000020980835,4.329999923706055,4.110000133514404,4.28000020980835,4.28000020980835,315200
2022-01-12,4.320000171661377,4.324999809265137,4.139999866485596,4.150000095367432,4.150000095367432,321500
2022-01-13,4.110000133514404,4.119999885559082,3.9749999046325684,3.990000009536743,3.990000009536743,158300
2022-01-14,3.930000066757202,4.059999942779541,3.859999895095825,4.010000228881836,4.010000228881836,150600
2022-01-18,3.9700000286102295,3.9700000286102295,3.759999990463257,3.7699999809265137,3.7699999809265137,127500
2022-01-19,3.7799999713897705,3.815999984741211,3.619999885559082,3.7100000381469727,3.7100000381469727,213100
2022-01-20,3.680000066757202,3.9200000762939453,3.640000104904175,3.7100000381469727,3.7100000381469727,326200
2022-01-21,3.6500000953674316,3.7699999809265137,3.5399999618530273,3.559999942779541,3.559999942779541,399600
2022-01-24,3.5,3.5799999237060547,3.3399999141693115,3.549999952316284,3.549999952316284,330300
2022-01-25,3.4800000190734863,3.509999990463257,3.375,3.450000047683716,3.450000047683716,192900
2022-01-26,3.430000066757202,3.6649999618530273,3.430000066757202,3.5199999809265137,3.5199999809265137,253700
2022-01-27,3.549999952316284,3.619999885559082,3.319999933242798,3.4000000953674316,3.4000000953674316,232600
2022-01-28,3.4600000381469727,3.4700000286102295,3.299999952316284,3.450000047683716,3.450000047683716,129800
2022-01-31,3.450000047683716,3.690000057220459,3.4149999618530273,3.5799999237060547,3.5799999237060547,139300
2022-02-01,3.5899999141693115,3.6600000858306885,3.4700000286102295,3.619999885559082,3.619999885559082,95600
2022-02-02,3.630000114440918,3.634999990463257,3.4800000190734863,3.490000009536743,3.490000009536743,117700
2022-02-03,3.450000047683716,3.450000047683716,3.2799999713897705,3.2799999713897705,3.2799999713897705,161100
2022-02-04,3.3399999141693115,3.380000114440918,3.1600000858306885,3.2799999713897705,3.2799999713897705,169600
2022-02-07,3.2699999809265137,3.380000114440918,3.2100000381469727,3.2699999809265137,3.2699999809265137,154700
2022-02-08,3.240000009536743,3.2699999809265137,3.109999895095825,3.1500000953674316,3.1500000953674316,157300
2022-02-09,3.1600000858306885,3.259999990463257,3.059999942779541,3.1700000762939453,3.1700000762939453,283300
2022-02-10,3.109999895095825,3.200000047683716,3.0299999713897705,3.190000057220459,3.190000057220459,239300
2022-02-11,3.200000047683716,3.2200000286102295,3.0,3.0399999618530273,3.0399999618530273,189500
2022-02-14,3.049999952316284,3.115000009536743,2.950000047683716,3.009999990463257,3.009999990463257,164500
2022-02-15,3.069999933242798,3.2300000190734863,3.069999933242798,3.190000057220459,3.190000057220459,60400
2022-02-16,3.190000057220459,3.240000009536743,3.109999895095825,3.200000047683716,3.200000047683716,81500
2022-02-17,3.1500000953674316,3.180000066757202,2.9600000381469727,3.0,3.0,106100
2022-02-18,2.9600000381469727,3.0299999713897705,2.8399999141693115,2.890000104904175,2.890000104904175,120700
2022-02-22,2.930000066757202,3.0,2.8399999141693115,2.9100000858306885,2.9100000858306885,183700
2022-02-23,2.940000057220459,3.140000104904175,2.9100000858306885,2.9600000381469727,2.9600000381469727,150800
2022-02-24,2.9000000953674316,3.3399999141693115,2.880000114440918,3.3299999237060547,3.3299999237060547,698000
2022-02-25,3.259999990463257,3.384999990463257,3.190000057220459,3.3499999046325684,3.3499999046325684,143300
2022-02-28,3.3299999237060547,3.5299999713897705,3.319999933242798,3.3399999141693115,3.3399999141693115,174600
2022-03-01,3.359999895095825,3.380000114440918,3.1449999809265137,3.2899999618530273,3.2899999618530273,252900
2022-03-02,3.309999942779541,3.359999895095825,3.1600000858306885,3.319999933242798,3.319999933242798,126400
2022-03-03,3.2799999713897705,3.359999895095825,3.1600000858306885,3.2300000190734863,3.2300000190734863,94100
2022-03-04,3.1600000858306885,3.174999952316284,2.940000057220459,3.0,3.0,125900
2022-03-07,3.069999933242798,3.0899999141693115,2.809999942779541,2.8399999141693115,2.8399999141693115,181000
2022-03-08,3.4000000953674316,3.4000000953674316,2.869999885559082,2.869999885559082,2.869999885559082,266400
2022-03-09,2.819999933242798,3.0899999141693115,2.819999933242798,3.069999933242798,3.069999933242798,216200
2022-03-10,3.0199999809265137,3.2100000381469727,2.9149999618530273,3.049999952316284,3.049999952316284,136600
2022-03-11,3.059999942779541,3.0999999046325684,2.9000000953674316,2.9800000190734863,2.9800000190734863,112500
2022-03-14,3.0,3.0799999237060547,2.9000000953674316,3.0199999809265137,3.0199999809265137,188700
2022-03-15,3.0299999713897705,3.0999999046325684,2.799999952316284,2.890000104904175,2.890000104904175,251600
2022-03-16,2.940000057220459,3.240000009536743,2.819999933242798,3.1500000953674316,3.1500000953674316,140100
2022-03-17,3.1700000762939453,3.5999999046325684,3.1600000858306885,3.569999933242798,3.569999933242798,255800
2022-03-18,3.490000009536743,3.640000104904175,3.390000104904175,3.509999990463257,3.509999990463257,225300
2022-03-21,3.4700000286102295,3.509999990463257,3.25,3.3299999237060547,3.3299999237060547,106600
2022-03-22,3.4100000858306885,3.4600000381469727,3.299999952316284,3.319999933242798,3.319999933242798,117600
2022-03-23,3.2899999618530273,3.359999895095825,3.059999942779541,3.140000104904175,3.140000104904175,116000
2022-03-24,3.1500000953674316,3.1600000858306885,3.0199999809265137,3.130000114440918,3.130000114440918,61200
2022-03-25,3.140000104904175,3.140000104904175,2.930000066757202,3.0,3.0,86100
2022-03-28,2.9700000286102295,3.069000005722046,2.9000000953674316,3.0,3.0,113300
2022-03-29,3.049999952316284,3.178999900817871,3.0,3.049999952316284,3.049999952316284,81300
2022-03-30,3.059999942779541,3.240000009536743,3.049999952316284,3.059999942779541,3.059999942779541,546600
2022-03-31,3.069999933242798,3.069999933242798,2.930000066757202,3.0299999713897705,3.0299999713897705,99900
2022-04-01,3.0899999141693115,3.180000066757202,3.0,3.119999885559082,3.119999885559082,343600
2022-04-04,3.180000066757202,3.3350000381469727,3.0999999046325684,3.130000114440918,3.130000114440918,95200
2022-04-05,3.359999895095825,3.4200000762939453,3.190000057220459,3.25,3.25,295900
2022-04-06,3.2200000286102295,3.2909998893737793,3.0,3.190000057220459,3.190000057220459,130500
2022-04-07,3.1700000762939453,3.2200000286102295,3.0,3.049999952316284,3.049999952316284,60200
2022-04-08,3.0299999713897705,3.0899999141693115,2.9200000762939453,3.0,3.0,82300
2022-04-11,3.0299999713897705,3.0999999046325684,2.869999885559082,2.930000066757202,2.930000066757202,112500
2022-04-12,2.990000009536743,3.059999942779541,2.9100000858306885,2.9200000762939453,2.9200000762939453,158600
2022-04-13,2.950000047683716,3.049999952316284,2.859999895095825,3.009999990463257,3.009999990463257,96100
2022-04-14,3.0199999809265137,3.059999942779541,2.950000047683716,3.009999990463257,3.009999990463257,75300
2022-04-18,3.0,3.0,2.869999885559082,2.9000000953674316,2.9000000953674316,121100
2022-04-19,2.9100000858306885,3.0799999237060547,2.8499999046325684,2.9800000190734863,2.9800000190734863,243700
2022-04-20,3.049999952316284,3.059999942779541,2.934999942779541,3.009999990463257,3.009999990463257,164200
2022-04-21,3.0399999618530273,3.0399999618530273,2.9100000858306885,2.9100000858306885,2.9100000858306885,106500
2022-04-22,2.9000000953674316,2.9000000953674316,2.8399999141693115,2.8499999046325684,2.8499999046325684,146800
2022-04-25,2.8299999237060547,2.9000000953674316,2.7300000190734863,2.799999952316284,2.799999952316284,221900
2022-04-26,2.759999990463257,2.799999952316284,2.630000114440918,2.6500000953674316,2.6500000953674316,142900
2022-04-27,2.6700000762939453,2.75,2.630000114440918,2.6600000858306885,2.6600000858306885,153600
2022-04-28,2.7899999618530273,2.7899999618530273,2.430000066757202,2.640000104904175,2.640000104904175,143000
2022-04-29,2.619999885559082,2.6500000953674316,2.4200000762939453,2.440000057220459,2.440000057220459,128900
2022-05-02,2.4800000190734863,2.569999933242798,2.4100000858306885,2.5199999809265137,2.5199999809265137,80900
2022-05-03,2.5199999809265137,2.634999990463257,2.4200000762939453,2.5,2.5,190300
2022-05-04,2.4800000190734863,2.569999933242798,2.4000000953674316,2.549999952316284,2.549999952316284,211900
2022-05-05,2.509999990463257,2.619999885559082,2.4000000953674316,2.440000057220459,2.440000057220459,86400
2022-05-06,2.440000057220459,2.4600000381469727,2.4000000953674316,2.4200000762939453,2.4200000762939453,144600
2022-05-09,2.440000057220459,2.443000078201294,2.259999990463257,2.2699999809265137,2.2699999809265137,178500
2022-05-10,2.359999895095825,2.5250000953674316,1.9800000190734863,2.359999895095825,2.359999895095825,6052700
2022-05-11,2.1600000858306885,2.2300000190734863,2.049999952316284,2.0899999141693115,2.0899999141693115,346400
2022-05-12,2.2200000286102295,2.3499999046325684,2.1019999980926514,2.259999990463257,2.259999990463257,315000
2022-05-13,2.2799999713897705,2.609999895095825,2.200000047683716,2.569999933242798,2.569999933242798,487400
2022-05-16,2.5399999618530273,2.630000114440918,2.4800000190734863,2.5199999809265137,2.5199999809265137,166700
2022-05-17,2.559999942779541,2.619999885559082,2.369999885559082,2.5399999618530273,2.5399999618530273,115100
2022-05-18,2.4700000286102295,2.490000009536743,2.265000104904175,2.359999895095825,2.359999895095825,179600
2022-05-19,2.359999895095825,2.569999933242798,2.2750000953674316,2.5,2.5,90900
2022-05-20,2.509999990463257,2.549999952316284,2.299999952316284,2.4000000953674316,2.4000000953674316,101500
2022-05-23,2.4800000190734863,2.5399999618530273,2.3499999046325684,2.4700000286102295,2.4700000286102295,96400
2022-05-24,2.430000066757202,2.430000066757202,2.2899999618530273,2.359999895095825,2.359999895095825,42200
2022-05-25,2.3299999237060547,2.490000009536743,2.2699999809265137,2.4100000858306885,2.4100000858306885,88900
2022-05-26,2.4000000953674316,2.5999999046325684,2.380000114440918,2.569999933242798,2.569999933242798,58800
2022-05-27,2.569999933242798,2.890000104904175,2.5199999809265137,2.869999885559082,2.869999885559082,123100
2022-05-31,2.869999885559082,2.869999885559082,2.6500000953674316,2.680000066757202,2.680000066757202,100900
2022-06-01,2.75,2.7799999713897705,2.6600000858306885,2.690000057220459,2.690000057220459,105800
2022-06-02,2.7100000381469727,2.819999933242798,2.700000047683716,2.7799999713897705,2.7799999713897705,75300
2022-06-03,2.75,2.875,2.690000057220459,2.8499999046325684,2.8499999046325684,80300
2022-06-06,2.869999885559082,2.9700000286102295,2.6600000858306885,2.9200000762939453,2.9200000762939453,138700
