Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,17.280000686645508,17.3700008392334,17.209999084472656,17.290000915527344,16.316312789916992,5900
2022-01-04,17.299999237060547,17.450000762939453,17.299999237060547,17.389999389648438,16.410676956176758,14500
2022-01-05,17.389999389648438,17.5,17.329999923706055,17.5,16.514484405517578,12200
2022-01-06,17.739999771118164,17.739999771118164,17.31999969482422,17.549999237060547,16.561668395996094,12600
2022-01-07,17.739999771118164,17.739999771118164,17.299999237060547,17.329999923706055,16.35405731201172,10400
2022-01-10,17.579999923706055,17.579999923706055,17.360000610351562,17.510000228881836,16.523923873901367,3700
2022-01-11,17.329999923706055,17.670000076293945,17.299999237060547,17.649999618530273,16.656038284301758,3300
2022-01-12,17.530000686645508,17.559999465942383,17.309999465942383,17.350000381469727,16.37293243408203,8800
2022-01-13,17.309999465942383,17.43000030517578,17.299999237060547,17.31999969482422,16.344615936279297,14600
2022-01-14,17.40999984741211,17.6200008392334,17.299999237060547,17.489999771118164,16.505046844482422,7800
2022-01-18,17.6200008392334,17.700000762939453,17.510000228881836,17.540000915527344,16.552230834960938,7000
2022-01-19,17.639999389648438,17.639999389648438,17.600000381469727,17.6299991607666,16.637161254882812,2900
2022-01-20,17.600000381469727,17.610000610351562,17.579999923706055,17.579999923706055,16.58997917175293,8100
2022-01-21,17.6299991607666,17.6299991607666,17.5,17.510000228881836,16.523923873901367,9200
2022-01-24,17.670000076293945,17.670000076293945,17.5,17.579999923706055,16.58997917175293,6000
2022-01-25,17.579999923706055,17.649999618530273,17.5,17.549999237060547,16.561668395996094,8000
2022-01-26,17.5,17.649999618530273,17.350000381469727,17.5,16.514484405517578,6000
2022-01-27,17.5,17.670000076293945,17.459999084472656,17.479999542236328,16.495609283447266,5600
2022-01-28,17.520000457763672,17.549999237060547,17.479999542236328,17.5,16.514484405517578,6200
2022-01-31,17.639999389648438,17.700000762939453,17.610000610351562,17.65999984741211,16.66547393798828,6400
2022-02-01,17.530000686645508,17.739999771118164,17.530000686645508,17.709999084472656,16.712656021118164,4100
2022-02-02,17.700000762939453,17.75,17.700000762939453,17.75,16.750404357910156,3900
2022-02-03,17.530000686645508,17.549999237060547,17.530000686645508,17.549999237060547,16.561668395996094,1000
2022-02-04,17.579999923706055,17.6299991607666,17.549999237060547,17.549999237060547,16.561668395996094,1300
2022-02-07,17.56999969482422,17.739999771118164,17.56999969482422,17.709999084472656,16.712656021118164,2300
2022-02-08,17.690000534057617,17.690000534057617,17.670000076293945,17.670000076293945,16.674909591674805,700
2022-02-09,17.68000030517578,17.799999237060547,17.68000030517578,17.799999237060547,16.797590255737305,5200
2022-02-10,17.700000762939453,17.790000915527344,17.700000762939453,17.709999084472656,16.712656021118164,1000
2022-02-11,17.829999923706055,17.889999389648438,17.809999465942383,17.809999465942383,16.807022094726562,6600
2022-02-14,17.889999389648438,18.049999237060547,17.889999389648438,18.0,16.986326217651367,8300
2022-02-15,18.1299991607666,18.25,18.0,18.149999618530273,17.127878189086914,7500
2022-02-16,18.209999084472656,18.299999237060547,18.0,18.049999237060547,17.03350830078125,20600
2022-02-17,18.049999237060547,18.15999984741211,18.049999237060547,18.100000381469727,17.0806941986084,6600
2022-02-18,18.059999465942383,18.18000030517578,18.049999237060547,18.049999237060547,17.03350830078125,5800
2022-02-22,18.049999237060547,18.239999771118164,18.0,18.0,16.986326217651367,2000
2022-02-23,18.049999237060547,18.100000381469727,18.040000915527344,18.049999237060547,17.03350830078125,6200
2022-02-24,17.700000762939453,17.920000076293945,17.700000762939453,17.700000762939453,16.703224182128906,4200
2022-02-25,17.829999923706055,17.850000381469727,17.81999969482422,17.850000381469727,16.84477424621582,1200
2022-02-28,17.850000381469727,18.1299991607666,17.809999465942383,17.8700008392334,16.8636474609375,9800
2022-03-01,18.219999313354492,18.219999313354492,17.709999084472656,17.709999084472656,16.712656021118164,4700
2022-03-02,17.969999313354492,18.469999313354492,17.959999084472656,18.350000381469727,17.316614151000977,13600
2022-03-03,18.170000076293945,18.31999969482422,18.149999618530273,18.31999969482422,17.288305282592773,3100
2022-03-04,18.34000015258789,18.479999542236328,18.34000015258789,18.350000381469727,17.316614151000977,4900
2022-03-07,18.610000610351562,18.670000076293945,18.510000228881836,18.510000228881836,17.467607498168945,5100
2022-03-08,18.510000228881836,18.690000534057617,18.5,18.520000457763672,17.477041244506836,4900
2022-03-09,18.510000228881836,18.709999084472656,18.350000381469727,18.440000534057617,17.401548385620117,19500
2022-03-10,18.709999084472656,18.729999542236328,18.0,18.299999237060547,17.26943016052246,89400
2022-03-11,18.34000015258789,18.469999313354492,18.34000015258789,18.43000030517578,17.392112731933594,1900
2022-03-14,18.40999984741211,18.459999084472656,18.299999237060547,18.3700008392334,17.335491180419922,6400
2022-03-15,18.06999969482422,18.079999923706055,18.0,18.079999923706055,17.174009323120117,2600
2022-03-16,18.010000228881836,18.09000015258789,18.010000228881836,18.09000015258789,17.18350601196289,1000
2022-03-17,18.0,18.219999313354492,18.0,18.219999313354492,17.30699348449707,1900
2022-03-18,18.079999923706055,18.600000381469727,17.850000381469727,17.889999389648438,16.993528366088867,10200
2022-03-21,17.90999984741211,18.270000457763672,17.90999984741211,18.100000381469727,17.193004608154297,2300
2022-03-22,18.110000610351562,18.229999542236328,18.110000610351562,18.229999542236328,17.316490173339844,600
2022-03-23,17.780000686645508,18.0,17.780000686645508,18.0,17.0980167388916,1200
2022-03-24,18.0,18.0,18.0,18.0,17.0980167388916,300
2022-03-25,18.059999465942383,18.079999923706055,17.799999237060547,17.809999465942383,16.91753387451172,6400
2022-03-28,18.0,18.75,17.940000534057617,18.0,17.0980167388916,44600
2022-03-29,18.229999542236328,18.229999542236328,17.959999084472656,17.979999542236328,17.07901954650879,2800
2022-03-30,17.969999313354492,17.979999542236328,17.969999313354492,17.979999542236328,17.07901954650879,1100
2022-03-31,18.110000610351562,18.170000076293945,17.950000762939453,17.950000762939453,17.05052375793457,3000
2022-04-01,18.200000762939453,18.200000762939453,17.780000686645508,17.780000686645508,16.8890438079834,2600
2022-04-04,17.75,17.75,17.75,17.75,16.860544204711914,1000
2022-04-05,17.670000076293945,17.670000076293945,17.299999237060547,17.299999237060547,16.433094024658203,5600
2022-04-06,16.670000076293945,17.18000030517578,16.670000076293945,16.899999618530273,16.053136825561523,3100
2022-04-07,16.75,17.010000228881836,16.75,17.010000228881836,16.15762710571289,5200
2022-04-08,17.760000228881836,18.299999237060547,17.399999618530273,17.700000762939453,16.813053131103516,1500
2022-04-11,17.200000762939453,17.200000762939453,16.969999313354492,17.100000381469727,16.243114471435547,2100
2022-04-12,16.68000030517578,17.030000686645508,16.68000030517578,17.030000686645508,16.176624298095703,1100
