Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,1.5800000429153442,1.690000057220459,1.565000057220459,1.6699999570846558,1.6699999570846558,1473200
2022-01-04,1.7000000476837158,1.7300000190734863,1.600000023841858,1.690000057220459,1.690000057220459,1156100
2022-01-05,1.690000057220459,1.690000057220459,1.5700000524520874,1.590000033378601,1.590000033378601,1104900
2022-01-06,1.590000033378601,1.6200000047683716,1.5299999713897705,1.590000033378601,1.590000033378601,1167900
2022-01-07,1.5800000429153442,1.6299999952316284,1.5740000009536743,1.590000033378601,1.590000033378601,628100
2022-01-10,1.590000033378601,1.6150000095367432,1.5499999523162842,1.590000033378601,1.590000033378601,1075500
2022-01-11,1.5700000524520874,1.593999981880188,1.559999942779541,1.5800000429153442,1.5800000429153442,674000
2022-01-12,1.590000033378601,1.590000033378601,1.5299999713897705,1.5399999618530273,1.5399999618530273,902100
2022-01-13,1.559999942779541,1.5700000524520874,1.4800000190734863,1.4800000190734863,1.4800000190734863,1719500
2022-01-14,1.4800000190734863,1.5399999618530273,1.4500000476837158,1.5299999713897705,1.5299999713897705,1388400
2022-01-18,1.5,1.5880000591278076,1.5,1.5499999523162842,1.5499999523162842,1078800
2022-01-19,1.559999942779541,1.6299999952316284,1.5399999618530273,1.590000033378601,1.590000033378601,1335800
2022-01-20,1.61899995803833,1.6799999475479126,1.5499999523162842,1.5499999523162842,1.5499999523162842,1240900
2022-01-21,1.5499999523162842,1.559999942779541,1.4500000476837158,1.4700000286102295,1.4700000286102295,2244500
2022-01-24,1.4500000476837158,1.4500000476837158,1.309999942779541,1.440000057220459,1.440000057220459,3882100
2022-01-25,1.399999976158142,1.559999942779541,1.399999976158142,1.5199999809265137,1.5199999809265137,1475400
2022-01-26,1.5099999904632568,1.5399999618530273,1.4199999570846558,1.440000057220459,1.440000057220459,1288800
2022-01-27,1.440000057220459,1.4789999723434448,1.350000023841858,1.3799999952316284,1.3799999952316284,1215900
2022-01-28,1.4199999570846558,1.4199999570846558,1.3380000591278076,1.409999966621399,1.409999966621399,1181500
2022-01-31,1.399999976158142,1.5099999904632568,1.399999976158142,1.5099999904632568,1.5099999904632568,900500
2022-02-01,1.5199999809265137,1.5499999523162842,1.4700000286102295,1.5199999809265137,1.5199999809265137,799600
2022-02-02,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.4700000286102295,1.4700000286102295,817600
2022-02-03,1.4500000476837158,1.4800000190734863,1.409999966621399,1.4199999570846558,1.4199999570846558,632100
2022-02-04,1.440000057220459,1.5199999809265137,1.4199999570846558,1.5099999904632568,1.5099999904632568,952200
2022-02-07,1.4800000190734863,1.5299999713897705,1.4700000286102295,1.4900000095367432,1.4900000095367432,905200
2022-02-08,1.4900000095367432,1.5099999904632568,1.4500000476837158,1.4600000381469727,1.4600000381469727,626900
2022-02-09,1.4800000190734863,1.5800000429153442,1.4700000286102295,1.559999942779541,1.559999942779541,1523600
2022-02-10,1.5299999713897705,1.600000023841858,1.4900000095367432,1.5099999904632568,1.5099999904632568,1055200
2022-02-11,1.5099999904632568,1.6679999828338623,1.4900000095367432,1.5099999904632568,1.5099999904632568,2523800
2022-02-14,1.5099999904632568,1.590000033378601,1.4850000143051147,1.5399999618530273,1.5399999618530273,956000
2022-02-15,1.5499999523162842,1.659999966621399,1.5499999523162842,1.6299999952316284,1.6299999952316284,2365700
2022-02-16,1.649999976158142,1.6799999475479126,1.6100000143051147,1.659999966621399,1.659999966621399,970400
2022-02-17,1.649999976158142,1.850000023841858,1.649999976158142,1.7899999618530273,1.7899999618530273,3612100
2022-02-18,1.7799999713897705,1.809999942779541,1.6299999952316284,1.6399999856948853,1.6399999856948853,1567900
2022-02-22,1.600000023841858,1.649999976158142,1.5740000009536743,1.6399999856948853,1.6399999856948853,1181800
2022-02-23,1.659999966621399,1.659999966621399,1.5,1.5,1.5,1442300
2022-02-24,1.409999966621399,1.565000057220459,1.409999966621399,1.559999942779541,1.559999942779541,1438800
2022-02-25,1.5399999618530273,1.590000033378601,1.5299999713897705,1.559999942779541,1.559999942779541,566100
2022-02-28,1.5399999618530273,1.5700000524520874,1.5149999856948853,1.5399999618530273,1.5399999618530273,887300
2022-03-01,1.5299999713897705,1.559999942779541,1.4800000190734863,1.5099999904632568,1.5099999904632568,931200
2022-03-02,1.5,1.5499999523162842,1.5,1.5299999713897705,1.5299999713897705,413800
2022-03-03,1.5199999809265137,1.5399999618530273,1.4700000286102295,1.4700000286102295,1.4700000286102295,1030900
2022-03-04,1.4800000190734863,1.5399999618530273,1.440000057220459,1.5199999809265137,1.5199999809265137,1340000
2022-03-07,1.4900000095367432,1.5,1.440000057220459,1.4500000476837158,1.4500000476837158,1051400
2022-03-08,1.440000057220459,1.5399999618530273,1.409999966621399,1.4500000476837158,1.4500000476837158,1518800
2022-03-09,1.4700000286102295,1.5449999570846558,1.4600000381469727,1.5299999713897705,1.5299999713897705,821900
2022-03-10,1.4900000095367432,1.5,1.4600000381469727,1.4800000190734863,1.4800000190734863,688900
