Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,24.68000030517578,25.049999237060547,24.18000030517578,24.959999084472656,24.959999084472656,2661600
2022-01-04,24.93000030517578,25.219999313354492,24.0,24.579999923706055,24.579999923706055,3581100
2022-01-05,24.40999984741211,24.625,23.65999984741211,23.65999984741211,23.65999984741211,3889300
2022-01-06,23.440000534057617,23.96500015258789,23.34000015258789,23.700000762939453,23.700000762939453,3635100
2022-01-07,23.579999923706055,23.989999771118164,23.450000762939453,23.6299991607666,23.6299991607666,2745800
2022-01-10,23.420000076293945,23.780000686645508,22.700000762939453,23.739999771118164,23.739999771118164,4240300
2022-01-11,23.854999542236328,24.565000534057617,23.549999237060547,24.329999923706055,24.329999923706055,3264600
2022-01-12,24.420000076293945,24.795000076293945,24.235000610351562,24.479999542236328,24.479999542236328,3357600
2022-01-13,24.579999923706055,24.670000076293945,23.989999771118164,24.079999923706055,24.079999923706055,3254200
2022-01-14,23.959999084472656,24.323999404907227,23.850000381469727,24.059999465942383,24.059999465942383,3492700
2022-01-18,23.65999984741211,24.469999313354492,23.65999984741211,24.329999923706055,24.329999923706055,4278400
2022-01-19,24.290000915527344,25.0,24.290000915527344,24.489999771118164,24.489999771118164,3328600
2022-01-20,24.71500015258789,25.31999969482422,24.28499984741211,24.31999969482422,24.31999969482422,3381800
2022-01-21,24.06999969482422,24.31999969482422,23.5,23.510000228881836,23.510000228881836,3841200
2022-01-24,22.844999313354492,24.020000457763672,22.520000457763672,24.0,24.0,5856100
2022-01-25,23.700000762939453,23.8700008392334,22.93000030517578,23.360000610351562,23.360000610351562,4495800
2022-01-26,23.6299991607666,24.09000015258789,22.93000030517578,23.010000228881836,23.010000228881836,3796100
2022-01-27,23.049999237060547,23.684999465942383,22.850000381469727,22.899999618530273,22.899999618530273,3388700
2022-01-28,22.8799991607666,23.969999313354492,22.780000686645508,23.959999084472656,23.959999084472656,3538700
2022-01-31,24.0,24.764999389648438,23.989999771118164,24.75,24.75,3670300
2022-02-01,24.78499984741211,25.329999923706055,24.645000457763672,25.290000915527344,25.290000915527344,3560500
2022-02-02,25.31999969482422,25.530000686645508,24.80500030517578,25.010000228881836,25.010000228881836,3515400
2022-02-03,24.579999923706055,24.790000915527344,23.90999984741211,23.959999084472656,23.959999084472656,3390500
2022-02-04,23.94099998474121,24.524999618530273,23.799999237060547,24.260000228881836,24.260000228881836,4340200
2022-02-07,24.3700008392334,24.760000228881836,24.280000686645508,24.399999618530273,24.399999618530273,2549200
2022-02-08,24.31999969482422,24.790000915527344,24.201000213623047,24.700000762939453,24.700000762939453,2617400
2022-02-09,24.93000030517578,25.350000381469727,24.899999618530273,25.34000015258789,25.34000015258789,2413600
2022-02-10,24.8700008392334,25.80500030517578,24.799999237060547,25.15999984741211,25.15999984741211,2895200
2022-02-11,25.270000457763672,25.59000015258789,24.549999237060547,24.639999389648438,24.639999389648438,2854800
2022-02-14,24.510000228881836,24.96500015258789,24.329999923706055,24.389999389648438,24.389999389648438,3218800
2022-02-15,24.72800064086914,25.0,24.600000381469727,24.989999771118164,24.989999771118164,2679600
2022-02-16,24.65999984741211,25.0,24.649999618530273,24.899999618530273,24.899999618530273,2933900
2022-02-17,24.549999237060547,24.68000030517578,23.520000457763672,23.579999923706055,23.579999923706055,6837800
2022-02-18,23.239999771118164,24.25,22.829999923706055,23.020000457763672,23.020000457763672,12484800
2022-02-22,22.5,22.65999984741211,21.520000457763672,21.59000015258789,21.59000015258789,9034600
2022-02-23,21.649999618530273,22.104999542236328,21.040000915527344,21.049999237060547,21.049999237060547,5348800
2022-02-24,19.989999771118164,21.450000762939453,19.899999618530273,21.34000015258789,21.34000015258789,10765000
2022-02-25,21.459999084472656,21.899999618530273,21.075000762939453,21.8799991607666,21.8799991607666,5051900
2022-02-28,21.59000015258789,22.739999771118164,21.559999465942383,22.690000534057617,22.690000534057617,6773300
2022-03-01,22.600000381469727,23.299999237060547,22.5049991607666,22.670000076293945,22.670000076293945,4029600
2022-03-02,22.760000228881836,22.8700008392334,22.209999084472656,22.770000457763672,22.770000457763672,2703500
2022-03-03,23.010000228881836,23.139999389648438,22.09000015258789,22.270000457763672,22.270000457763672,3993800
2022-03-04,22.190000534057617,22.540000915527344,21.600000381469727,22.0,22.0,3596100
2022-03-07,21.84000015258789,22.19499969482422,20.649999618530273,20.670000076293945,20.670000076293945,6032600
2022-03-08,20.770000457763672,21.360000610351562,20.260000228881836,20.760000228881836,20.760000228881836,5058700
2022-03-09,21.299999237060547,21.81999969482422,21.219999313354492,21.5,21.5,3834600
2022-03-10,21.200000762939453,21.360000610351562,20.829999923706055,21.09000015258789,21.09000015258789,2484100
2022-03-11,21.299999237060547,21.34000015258789,20.34000015258789,20.350000381469727,20.350000381469727,3229300
2022-03-14,20.290000915527344,20.56999969482422,20.094999313354492,20.489999771118164,20.489999771118164,4668300
2022-03-15,20.559999465942383,21.34000015258789,20.5,21.290000915527344,21.290000915527344,3886900
2022-03-16,21.549999237060547,21.834999084472656,21.0,21.700000762939453,21.700000762939453,4696600
2022-03-17,21.549999237060547,22.0,21.43000030517578,21.950000762939453,21.950000762939453,5440100
2022-03-18,21.93000030517578,23.1299991607666,21.899999618530273,23.040000915527344,23.040000915527344,5559200
2022-03-21,22.8799991607666,23.149999618530273,22.690000534057617,22.93000030517578,22.93000030517578,3058100
2022-03-22,22.920000076293945,23.360000610351562,22.8799991607666,23.18000030517578,23.18000030517578,3185900
2022-03-23,22.969999313354492,23.329999923706055,22.809999465942383,23.040000915527344,23.040000915527344,1791300
2022-03-24,23.15999984741211,23.25,22.850000381469727,23.229999542236328,23.229999542236328,2468900
2022-03-25,23.229999542236328,23.360000610351562,22.989999771118164,23.270000457763672,23.270000457763672,1905600
2022-03-28,23.219999313354492,23.549999237060547,23.170000076293945,23.520000457763672,23.520000457763672,1920200
2022-03-29,23.649999618530273,24.200000762939453,23.549999237060547,24.1299991607666,24.1299991607666,2440300
2022-03-30,24.020000457763672,24.125,23.55500030517578,23.690000534057617,23.690000534057617,2323100
2022-03-31,23.690000534057617,23.770000457763672,23.239999771118164,23.25,23.25,3270800
2022-04-01,23.389999389648438,24.024999618530273,23.360000610351562,23.889999389648438,23.889999389648438,3541800
2022-04-04,23.860000610351562,24.280000686645508,23.860000610351562,24.149999618530273,24.149999618530273,2305400
2022-04-05,24.00200080871582,24.209999084472656,23.30500030517578,23.360000610351562,23.360000610351562,2571500
2022-04-06,23.040000915527344,23.139999389648438,22.55500030517578,22.770000457763672,22.770000457763672,2816100
2022-04-07,22.709999084472656,22.969999313354492,22.30500030517578,22.670000076293945,22.670000076293945,2783800
2022-04-08,22.489999771118164,22.71500015258789,22.239999771118164,22.360000610351562,22.360000610351562,2193100
2022-04-11,22.190000534057617,22.899999618530273,22.020000457763672,22.719999313354492,22.719999313354492,2296900
2022-04-12,22.899999618530273,23.3700008392334,22.405000686645508,22.469999313354492,22.469999313354492,2641500
2022-04-13,22.540000915527344,23.520000457763672,22.399999618530273,23.489999771118164,23.489999771118164,2941400
2022-04-14,23.5,23.649999618530273,23.065000534057617,23.06999969482422,23.06999969482422,2895300
2022-04-18,23.049999237060547,23.065000534057617,22.549999237060547,22.770000457763672,22.770000457763672,1880700
2022-04-19,22.75,23.4950008392334,22.690000534057617,23.18000030517578,23.18000030517578,2395100
2022-04-20,23.239999771118164,23.290000915527344,22.309999465942383,22.489999771118164,22.489999771118164,3376600
2022-04-21,22.739999771118164,22.850000381469727,21.924999237060547,22.010000228881836,22.010000228881836,2686100
2022-04-22,22.040000915527344,22.360000610351562,21.899999618530273,21.940000534057617,21.940000534057617,2193300
2022-04-25,21.850000381469727,22.625,21.770000457763672,22.549999237060547,22.549999237060547,2479100
2022-04-26,22.350000381469727,22.5,21.610000610351562,21.6200008392334,21.6200008392334,2458800
2022-04-27,21.540000915527344,22.15999984741211,21.530000686645508,21.799999237060547,21.799999237060547,2483900
2022-04-28,21.959999084472656,22.584999084472656,21.850000381469727,22.459999084472656,22.459999084472656,2790400
2022-04-29,22.25,22.7450008392334,21.719999313354492,21.75,21.75,2507000
2022-05-02,21.709999084472656,22.100000381469727,21.496000289916992,22.09000015258789,22.09000015258789,3317500
2022-05-03,22.030000686645508,22.309999465942383,21.59000015258789,21.790000915527344,21.790000915527344,2852800
2022-05-04,21.770000457763672,22.434999465942383,21.239999771118164,22.399999618530273,22.399999618530273,3279500
2022-05-05,22.200000762939453,22.290000915527344,21.05500030517578,21.299999237060547,21.299999237060547,3766500
2022-05-06,21.329999923706055,21.989999771118164,20.68000030517578,21.139999389648438,21.139999389648438,4416800
2022-05-09,20.75,21.065000534057617,20.34000015258789,20.479999542236328,20.479999542236328,4083900
2022-05-10,20.700000762939453,21.0,20.079999923706055,20.65999984741211,20.65999984741211,4153300
2022-05-11,20.420000076293945,20.799999237060547,19.704999923706055,19.790000915527344,19.790000915527344,3588400
2022-05-12,19.530000686645508,20.110000610351562,19.31999969482422,19.950000762939453,19.950000762939453,5147200
2022-05-13,20.290000915527344,20.81999969482422,20.084999084472656,20.770000457763672,20.770000457763672,4209900
2022-05-16,20.6200008392334,20.954999923706055,20.200000762939453,20.270000457763672,20.270000457763672,2734700
2022-05-17,20.459999084472656,20.899999618530273,19.854999542236328,20.559999465942383,20.559999465942383,3906900
2022-05-18,20.270000457763672,20.55500030517578,19.665000915527344,19.809999465942383,19.809999465942383,3374300
2022-05-19,19.799999237060547,20.594999313354492,19.739999771118164,20.329999923706055,20.329999923706055,4202600
2022-05-20,20.440000534057617,20.709999084472656,19.760000228881836,20.170000076293945,20.170000076293945,4077700
2022-05-23,20.15999984741211,20.450000762939453,20.020000457763672,20.440000534057617,20.440000534057617,3512600
2022-05-24,20.149999618530273,20.260000228881836,19.09000015258789,19.25,19.25,3972900
2022-05-25,19.1200008392334,20.149999618530273,19.06999969482422,19.920000076293945,19.920000076293945,3685000
2022-05-26,19.8799991607666,21.049999237060547,19.649999618530273,20.889999389648438,20.889999389648438,4148900
2022-05-27,21.010000228881836,21.309999465942383,20.940000534057617,21.1299991607666,21.1299991607666,2866900
2022-05-31,21.190000534057617,21.190000534057617,20.709999084472656,20.84000015258789,20.84000015258789,5690100
2022-06-01,20.979999542236328,21.3700008392334,20.549999237060547,21.1200008392334,21.1200008392334,3425000
2022-06-02,21.020000457763672,21.600000381469727,21.0,21.489999771118164,21.489999771118164,3514200
2022-06-03,21.200000762939453,23.56999969482422,20.969999313354492,22.81999969482422,22.81999969482422,14399900
2022-06-06,22.850000381469727,22.90999984741211,22.329999923706055,22.510000228881836,22.510000228881836,3068500
2022-06-07,22.34000015258789,23.25,22.209999084472656,23.18000030517578,23.18000030517578,3973000
2022-06-08,23.18000030517578,23.424999237060547,22.924999237060547,22.959999084472656,22.959999084472656,2398600
2022-06-09,22.899999618530273,23.209999084472656,22.520000457763672,22.709999084472656,22.709999084472656,2469900
2022-06-10,22.211999893188477,22.520000457763672,21.969999313354492,22.06999969482422,22.06999969482422,2869000
2022-06-13,21.280000686645508,21.729999542236328,20.520000457763672,20.700000762939453,20.700000762939453,4264500
2022-06-14,20.90999984741211,21.040000915527344,20.329999923706055,20.549999237060547,20.549999237060547,3396700
2022-06-15,20.760000228881836,21.229999542236328,20.459999084472656,21.0,21.0,3347000
2022-06-16,20.5,20.6200008392334,19.559999465942383,19.690000534057617,19.690000534057617,4364700
2022-06-17,19.780000686645508,20.77899932861328,19.709999084472656,20.649999618530273,20.649999618530273,6414200
2022-06-21,20.969999313354492,21.239999771118164,20.760000228881836,21.059999465942383,21.059999465942383,3632900
2022-06-22,20.799999237060547,21.479999542236328,20.790000915527344,21.25,21.25,2524800
2022-06-23,21.3700008392334,21.860000610351562,21.200000762939453,21.84000015258789,21.84000015258789,2468700
2022-06-24,21.93000030517578,22.635000228881836,21.8700008392334,22.6200008392334,22.6200008392334,4834600
2022-06-27,22.600000381469727,22.725000381469727,22.059999465942383,22.15999984741211,22.15999984741211,1732800
2022-06-28,22.219999313354492,22.3799991607666,21.19499969482422,21.200000762939453,21.200000762939453,2447200
2022-06-29,21.329999923706055,21.530000686645508,21.049999237060547,21.31999969482422,21.31999969482422,2299100
2022-06-30,21.0,21.309999465942383,20.575000762939453,20.989999771118164,20.989999771118164,2487700
2022-07-01,21.040000915527344,21.934999465942383,21.020000457763672,21.899999618530273,21.899999618530273,2560800
2022-07-05,21.709999084472656,22.424999237060547,21.489999771118164,22.350000381469727,22.350000381469727,2379000
2022-07-06,22.350000381469727,22.56999969482422,21.9950008392334,22.15999984741211,22.15999984741211,2951500
2022-07-07,22.329999923706055,22.895000457763672,22.18600082397461,22.850000381469727,22.850000381469727,1821600
2022-07-08,22.709999084472656,22.915000915527344,22.459999084472656,22.739999771118164,22.739999771118164,2005700
2022-07-11,22.739999771118164,22.75,22.200000762939453,22.479999542236328,22.479999542236328,2005400
2022-07-12,22.479999542236328,22.899999618530273,21.559999465942383,21.700000762939453,21.700000762939453,2181100
