Date,Open,High,Low,Close,Adj Close,Volume
2022-04-06,10.6899995803833,10.90999984741211,10.300000190734863,10.739999771118164,10.739999771118164,628164
2022-04-07,10.739999771118164,10.84000015258789,10.390000343322754,10.699999809265137,10.699999809265137,326312
2022-04-08,10.579999923706055,10.71500015258789,10.220000267028809,10.600000381469727,10.600000381469727,218883
2022-04-11,10.460000038146973,10.720000267028809,10.289999961853027,10.539999961853027,10.539999961853027,431763
2022-04-12,10.670000076293945,10.789999961853027,10.369999885559082,10.539999961853027,10.539999961853027,371012
2022-04-13,10.59000015258789,10.84000015258789,10.449999809265137,10.699999809265137,10.699999809265137,334764
2022-04-14,10.649999618530273,10.760000228881836,10.425000190734863,10.470000267028809,10.470000267028809,300979
2022-04-18,10.390000343322754,10.489999771118164,10.140000343322754,10.319999694824219,10.319999694824219,276080
2022-04-19,10.350000381469727,10.729999542236328,10.260000228881836,10.59000015258789,10.59000015258789,261099
2022-04-20,10.640000343322754,10.78499984741211,10.426600456237793,10.680000305175781,10.680000305175781,254503
2022-04-21,10.789999961853027,10.899999618530273,10.220000267028809,10.270000457763672,10.270000457763672,345451
2022-04-22,10.220000267028809,10.369999885559082,9.65999984741211,9.920000076293945,9.920000076293945,513888
2022-04-25,9.850000381469727,9.949999809265137,9.680000305175781,9.9399995803833,9.9399995803833,446384
2022-04-26,9.789999961853027,9.850000381469727,9.234999656677246,9.279999732971191,9.279999732971191,392628
2022-04-27,9.149999618530273,9.369999885559082,8.914999961853027,8.970000267028809,8.970000267028809,348907
2022-04-28,9.079999923706055,9.319999694824219,8.729999542236328,9.119999885559082,9.119999885559082,387273
2022-04-29,9.079999923706055,9.229999542236328,8.725000381469727,8.789999961853027,8.789999961853027,327099
2022-05-02,8.779999732971191,8.989999771118164,8.5649995803833,8.850000381469727,8.850000381469727,282003
2022-05-03,8.880000114440918,8.880000114440918,8.40999984741211,8.720000267028809,8.720000267028809,358781
2022-05-04,8.6899995803833,8.949999809265137,8.300000190734863,8.869999885559082,8.869999885559082,345884
2022-05-05,8.800000190734863,8.920000076293945,7.77239990234375,8.010000228881836,8.010000228881836,565806
2022-05-06,7.900000095367432,7.920000076293945,7.480000019073486,7.579999923706055,7.579999923706055,369274
2022-05-09,7.460000038146973,7.460000038146973,6.960000038146973,7.03000020980835,7.03000020980835,347999
2022-05-10,7.139999866485596,7.260000228881836,6.482699871063232,6.610000133514404,6.610000133514404,517172
2022-05-11,6.619999885559082,6.809999942779541,6.269999980926514,6.309999942779541,6.309999942779541,337884
2022-05-12,6.239999771118164,6.639999866485596,6.110000133514404,6.519999980926514,6.519999980926514,479246
2022-05-13,6.679999828338623,6.929999828338623,6.429999828338623,6.519999980926514,6.519999980926514,647627
2022-05-16,6.519999980926514,7.150000095367432,6.385000228881836,6.909999847412109,6.909999847412109,697954
2022-05-17,6.840000152587891,7.300000190734863,6.230000019073486,7.190000057220459,7.190000057220459,1320595
2022-05-18,7.019999980926514,7.349999904632568,6.400000095367432,6.409999847412109,6.409999847412109,660379
2022-05-19,6.25,6.320000171661377,5.550000190734863,5.960000038146973,5.960000038146973,1257578
2022-05-20,6.039999961853027,6.079999923706055,5.380000114440918,5.510000228881836,5.510000228881836,911876
2022-05-23,5.550000190734863,5.550000190734863,5.170000076293945,5.389999866485596,5.389999866485596,436209
2022-05-24,5.380000114440918,5.53000020980835,5.099999904632568,5.210000038146973,5.210000038146973,689302
2022-05-25,5.190000057220459,5.537300109863281,5.190000057220459,5.460000038146973,5.460000038146973,538727
2022-05-26,5.539999961853027,6.079999923706055,5.539999961853027,5.920000076293945,5.920000076293945,584550
2022-05-27,5.96999979019165,6.340000152587891,5.965000152587891,6.28000020980835,6.28000020980835,317820
2022-05-31,6.25,6.46999979019165,6.190000057220459,6.360000133514404,6.360000133514404,900419
2022-06-01,6.400000095367432,6.489999771118164,5.96999979019165,6.070000171661377,6.070000171661377,343979
2022-06-02,6.070000171661377,6.420000076293945,6.070000171661377,6.420000076293945,6.420000076293945,256692
2022-06-03,6.409999847412109,6.630000114440918,6.349999904632568,6.480000019073486,6.480000019073486,245567
2022-06-06,6.590000152587891,6.650000095367432,6.079999923706055,6.099999904632568,6.099999904632568,320321
2022-06-07,6.010000228881836,6.105000019073486,5.921999931335449,6.0,6.0,343658
2022-06-08,5.96999979019165,6.090000152587891,5.840000152587891,6.0,6.0,426120
2022-06-09,5.889999866485596,5.889999866485596,5.5,5.670000076293945,5.670000076293945,423037
2022-06-10,5.590000152587891,5.590000152587891,5.179999828338623,5.230000019073486,5.230000019073486,546904
2022-06-13,4.96999979019165,5.090000152587891,4.630000114440918,4.679999828338623,4.679999828338623,400425
2022-06-14,4.710000038146973,4.789999961853027,4.449999809265137,4.610000133514404,4.610000133514404,331603
2022-06-15,4.679999828338623,4.769999980926514,4.551199913024902,4.670000076293945,4.670000076293945,640684
2022-06-16,4.539999961853027,4.539999961853027,4.239999771118164,4.309999942779541,4.309999942779541,579872
2022-06-17,4.349999904632568,4.53000020980835,4.210000038146973,4.409999847412109,4.409999847412109,982472
2022-06-21,4.539999961853027,4.791100025177002,4.539999961853027,4.590000152587891,4.590000152587891,887666
2022-06-22,4.489999771118164,4.679999828338623,4.34499979019165,4.449999809265137,4.449999809265137,620197
2022-06-23,4.449999809265137,4.769999980926514,4.400000095367432,4.769999980926514,4.769999980926514,313813
2022-06-24,4.820000171661377,5.099999904632568,4.820000171661377,5.03000020980835,5.03000020980835,860183
2022-06-27,4.96999979019165,5.019999980926514,4.679999828338623,4.710000038146973,4.710000038146973,267932
2022-06-28,4.739999771118164,4.989999771118164,4.429999828338623,4.489999771118164,4.489999771118164,446977
2022-06-29,4.489999771118164,4.489999771118164,4.039999961853027,4.059999942779541,4.059999942779541,824699
2022-06-30,4.0,4.034999847412109,3.7750000953674316,3.930000066757202,3.930000066757202,734632
2022-07-01,3.9000000953674316,4.019999980926514,3.819999933242798,3.950000047683716,3.950000047683716,396996
2022-07-05,3.8399999141693115,3.950000047683716,3.6700000762939453,3.8399999141693115,3.8399999141693115,489496
2022-07-06,3.8499999046325684,3.875,3.569999933242798,3.7300000190734863,3.7300000190734863,416739
2022-07-07,3.7799999713897705,3.8499999046325684,3.3399999141693115,3.7300000190734863,3.7300000190734863,1035312
2022-07-08,3.5399999618530273,3.7200000286102295,3.309999942779541,3.7100000381469727,3.7100000381469727,687357
2022-07-11,3.680000066757202,3.740000009536743,3.5199999809265137,3.5199999809265137,3.5199999809265137,180838
2022-07-12,3.5,3.6600000858306885,3.4800000190734863,3.5799999237060547,3.5799999237060547,397334
2022-07-13,3.5,3.640000104904175,3.4700000286102295,3.559999942779541,3.559999942779541,527495
2022-07-14,3.5199999809265137,3.5999999046325684,3.4200000762939453,3.509999990463257,3.509999990463257,254886
2022-07-15,3.559999942779541,3.5799999237060547,3.440000057220459,3.5799999237060547,3.5799999237060547,209533
2022-07-18,3.640000104904175,3.9000000953674316,3.609999895095825,3.640000104904175,3.640000104904175,458481
2022-07-19,3.740000009536743,3.9184000492095947,3.7300000190734863,3.799999952316284,3.799999952316284,157268
2022-07-20,3.809999942779541,4.135000228881836,3.809999942779541,4.059999942779541,4.059999942779541,258438
2022-07-21,4.019999980926514,4.099999904632568,3.9000000953674316,4.090000152587891,4.090000152587891,245439
2022-07-22,4.099999904632568,4.170000076293945,3.799999952316284,3.869999885559082,3.869999885559082,281600
2022-07-25,3.890000104904175,3.9000000953674316,3.7000999450683594,3.75,3.75,223344
2022-07-26,3.680000066757202,3.690000057220459,3.509999990463257,3.509999990463257,3.509999990463257,632394
2022-07-27,1.350000023841858,1.600000023841858,0.7857000231742859,1.350000023841858,1.350000023841858,31828386
2022-07-28,1.2799999713897705,1.850000023841858,1.2799999713897705,1.850000023841858,1.850000023841858,11901256
2022-07-29,1.840000033378601,2.690000057220459,1.5,1.9700000286102295,1.9700000286102295,12494459
2022-08-01,1.9600000381469727,1.9600000381469727,1.5399999618530273,1.5499999523162842,1.5499999523162842,2564882
2022-08-02,1.6100000143051147,1.840000033378601,1.5299999713897705,1.7300000190734863,1.7300000190734863,2741558
2022-08-03,1.7699999809265137,1.7699999809265137,1.5800000429153442,1.7000000476837158,1.7000000476837158,1558868
2022-08-04,1.7200000286102295,1.8600000143051147,1.6799999475479126,1.8200000524520874,1.8200000524520874,1010510
2022-08-05,1.75,1.850000023841858,1.7100000381469727,1.8200000524520874,1.8200000524520874,729723
2022-08-08,1.8899999856948853,2.079900026321411,1.8300000429153442,1.8700000047683716,1.8700000047683716,920743
2022-08-09,1.9299999475479126,1.9299999475479126,1.7300000190734863,1.7699999809265137,1.7699999809265137,586698
2022-08-10,1.850000023841858,2.0999999046325684,1.809999942779541,2.049999952316284,2.049999952316284,1041558
2022-08-11,2.049999952316284,2.174999952316284,1.8799999952316284,1.9299999475479126,1.9299999475479126,983675
2022-08-12,2.0399999618530273,2.190000057220459,1.8899999856948853,2.1500000953674316,2.1500000953674316,879834
2022-08-15,2.2300000190734863,2.2300000190734863,1.9500000476837158,2.0199999809265137,2.0199999809265137,1566599
2022-08-16,1.909999966621399,2.4902000427246094,1.8300000429153442,2.440000057220459,2.440000057220459,2380225
2022-08-17,2.200000047683716,2.309999942779541,2.1600000858306885,2.2300000190734863,2.2300000190734863,841846
2022-08-18,2.2799999713897705,2.319999933242798,2.0350000858306885,2.2699999809265137,2.2699999809265137,1424259
2022-08-19,2.2100000381469727,2.240000009536743,2.069999933242798,2.109999895095825,2.109999895095825,1414431
2022-08-22,2.059999942779541,2.2088000774383545,2.0,2.1500000953674316,2.1500000953674316,1509565
2022-08-23,2.240000009536743,2.6500000953674316,2.240000009536743,2.3399999141693115,2.3399999141693115,3522912
2022-08-24,2.299999952316284,2.390000104904175,2.180000066757202,2.3399999141693115,2.3399999141693115,1045815
2022-08-25,2.549999952316284,2.759999990463257,2.4700000286102295,2.7100000381469727,2.7100000381469727,2331989
2022-08-26,2.7100000381469727,2.8199000358581543,2.5999999046325684,2.740000009536743,2.740000009536743,2071002
2022-08-29,2.6700000762939453,2.7300000190734863,2.4700000286102295,2.5299999713897705,2.5299999713897705,1968641
2022-08-30,2.619999885559082,2.7950000762939453,2.5199999809265137,2.6600000858306885,2.6600000858306885,1922120
2022-08-31,2.640000104904175,2.75,2.479300022125244,2.5,2.5,1534272
2022-09-01,2.4700000286102295,2.509999990463257,2.4100000858306885,2.430000066757202,2.430000066757202,796019
2022-09-02,2.4800000190734863,2.4800000190734863,2.2950000762939453,2.369999885559082,2.369999885559082,753695
2022-09-06,2.3949999809265137,2.559999942779541,2.319999933242798,2.430000066757202,2.430000066757202,971918
2022-09-07,2.4000000953674316,2.5399999618530273,2.4000000953674316,2.5,2.5,515656
2022-09-08,2.4700000286102295,2.515000104904175,2.430000066757202,2.4700000286102295,2.4700000286102295,340350
2022-09-09,2.490000009536743,2.625,2.490000009536743,2.5799999237060547,2.5799999237060547,497374
2022-09-12,2.609999895095825,2.759999990463257,2.559999942779541,2.680000066757202,2.680000066757202,553120
2022-09-13,2.5299999713897705,2.6600000858306885,2.509999990463257,2.609999895095825,2.609999895095825,339088
2022-09-14,2.5899999141693115,2.6500000953674316,2.5,2.609999895095825,2.609999895095825,485079
2022-09-15,2.5999999046325684,2.7699999809265137,2.569999933242798,2.5899999141693115,2.5899999141693115,731819
2022-09-16,2.5399999618530273,2.5399999618530273,2.220099925994873,2.3299999237060547,2.3299999237060547,1574090
2022-09-19,2.259999990463257,2.369999885559082,2.25,2.359999895095825,2.359999895095825,505984
2022-09-20,2.319999933242798,2.3450000286102295,2.190000057220459,2.259999990463257,2.259999990463257,477646
2022-09-21,2.240000009536743,2.375,2.180000066757202,2.25,2.25,294869
2022-09-22,2.200000047683716,2.25,2.1500000953674316,2.2300000190734863,2.2300000190734863,549468
2022-09-23,2.130000114440918,2.2200000286102295,2.059999942779541,2.1600000858306885,2.1600000858306885,581880
2022-09-26,2.109999895095825,2.255000114440918,2.055000066757202,2.069999933242798,2.069999933242798,492388
2022-09-27,2.109999895095825,2.3299999237060547,2.0999999046325684,2.190000057220459,2.190000057220459,461824
2022-09-28,2.180000066757202,2.319999933242798,2.1600000858306885,2.2699999809265137,2.2699999809265137,501823
2022-09-29,2.25,2.259999990463257,2.100100040435791,2.190000057220459,2.190000057220459,355174
2022-09-30,2.9200000762939453,3.380000114440918,2.8399999141693115,3.0899999141693115,3.0899999141693115,37040279
2022-10-03,3.0799999237060547,3.259999990463257,3.009999990463257,3.059999942779541,3.059999942779541,2579414
2022-10-04,3.0799999237060547,3.4600000381469727,3.069999933242798,3.309999942779541,3.309999942779541,2649422
2022-10-05,3.319999933242798,3.680000066757202,3.2750000953674316,3.630000114440918,3.630000114440918,1185296
2022-10-06,3.559999942779541,3.7300000190734863,3.4800000190734863,3.5999999046325684,3.5999999046325684,1295677
2022-10-07,3.549999952316284,3.6345999240875244,3.440000057220459,3.450000047683716,3.450000047683716,569593
2022-10-10,3.450000047683716,3.4639999866485596,3.240000009536743,3.2699999809265137,3.2699999809265137,756698
2022-10-11,3.25,3.3350000381469727,3.049999952316284,3.2100000381469727,3.2100000381469727,682629
2022-10-12,3.2699999809265137,3.380000114440918,3.184999942779541,3.3399999141693115,3.3399999141693115,475664
2022-10-13,3.259999990463257,3.4100000858306885,3.109999895095825,3.119999885559082,3.119999885559082,583086
2022-10-14,3.180000066757202,3.2200000286102295,3.125,3.180000066757202,3.180000066757202,369216
2022-10-17,3.2200000286102295,3.559999942779541,3.2100000381469727,3.440000057220459,3.440000057220459,644024
2022-10-18,3.490000009536743,3.5199999809265137,3.180000066757202,3.259999990463257,3.259999990463257,666523
2022-10-19,3.2100000381469727,3.2799999713897705,3.0199999809265137,3.069999933242798,3.069999933242798,652654
2022-10-20,3.049999952316284,3.180000066757202,3.009999990463257,3.049999952316284,3.049999952316284,414915
2022-10-21,3.0399999618530273,3.0450000762939453,2.859999895095825,2.9200000762939453,2.9200000762939453,499875
2022-10-24,2.940000057220459,3.0850000381469727,2.9100000858306885,2.9800000190734863,2.9800000190734863,799024
2022-10-25,3.0199999809265137,3.0350000858306885,2.960700035095215,3.0199999809265137,3.0199999809265137,441871
2022-10-26,3.0199999809265137,3.2899999618530273,3.009999990463257,3.0999999046325684,3.0999999046325684,353349
2022-10-27,3.130000114440918,3.1549999713897705,3.0199999809265137,3.0399999618530273,3.0399999618530273,193445
2022-10-28,3.0299999713897705,3.2300000190734863,2.9300999641418457,3.2100000381469727,3.2100000381469727,537277
2022-10-31,3.2300000190734863,3.5350000858306885,3.1649999618530273,3.3399999141693115,3.3399999141693115,833320
2022-11-01,3.4000000953674316,3.434999942779541,3.3299999237060547,3.380000114440918,3.380000114440918,350036
2022-11-02,3.380000114440918,3.380000114440918,3.0899999141693115,3.119999885559082,3.119999885559082,399219
2022-11-03,3.069999933242798,3.1500000953674316,2.940000057220459,2.940000057220459,2.940000057220459,297432
2022-11-04,3.009999990463257,3.109999895095825,2.865000009536743,2.940000057220459,2.940000057220459,381970
2022-11-07,2.9700000286102295,3.2200000286102295,2.924999952316284,3.119999885559082,3.119999885559082,501126
2022-11-08,3.140000104904175,3.140000104904175,2.950000047683716,3.0399999618530273,3.0399999618530273,448403
2022-11-09,3.009999990463257,3.0799999237060547,2.880000114440918,2.9100000858306885,2.9100000858306885,421367
2022-11-10,3.049999952316284,3.359999895095825,3.03410005569458,3.3499999046325684,3.3499999046325684,494198
2022-11-11,3.3499999046325684,3.5899999141693115,3.309999942779541,3.5,3.5,637305
2022-11-14,3.4000000953674316,3.450000047683716,3.200000047683716,3.25,3.25,355481
2022-11-15,3.299999952316284,3.440000057220459,3.180000066757202,3.2200000286102295,3.2200000286102295,348752
2022-11-16,3.119999885559082,3.180000066757202,2.880000114440918,2.990000009536743,2.990000009536743,700924
2022-11-17,2.940000057220459,2.990000009536743,2.740000009536743,2.75,2.75,794075
2022-11-18,2.7799999713897705,2.8299999237060547,2.619999885559082,2.630000114440918,2.630000114440918,567425
2022-11-21,2.6700000762939453,2.6700000762939453,2.484999895095825,2.549999952316284,2.549999952316284,579255
2022-11-22,2.440000057220459,2.4549999237060547,2.25,2.4200000762939453,2.4200000762939453,640092
2022-11-23,2.359999895095825,2.450000047683716,2.3550000190734863,2.4000000953674316,2.4000000953674316,420289
2022-11-25,2.369999885559082,2.5,2.309999942779541,2.4700000286102295,2.4700000286102295,238942
2022-11-28,2.440000057220459,2.4609999656677246,2.309999942779541,2.4000000953674316,2.4000000953674316,405559
2022-11-29,2.390000104904175,2.5399999618530273,2.390000104904175,2.490000009536743,2.490000009536743,757449
2022-11-30,2.5299999713897705,2.7100000381469727,2.4800000190734863,2.690000057220459,2.690000057220459,648257
2022-12-01,2.700000047683716,2.7300000190734863,2.5,2.5299999713897705,2.5299999713897705,464490
2022-12-02,2.5299999713897705,2.690000057220459,2.5,2.640000104904175,2.640000104904175,497008
2022-12-05,2.619999885559082,2.7599000930786133,2.5899999141693115,2.7200000286102295,2.7200000286102295,463873
2022-12-06,2.7200000286102295,2.7200000286102295,2.4100000858306885,2.5199999809265137,2.5199999809265137,394508
2022-12-07,2.509999990463257,2.8499999046325684,2.4200000762939453,2.8299999237060547,2.8299999237060547,489256
2022-12-08,2.7899999618530273,3.0,2.7300000190734863,2.9600000381469727,2.9600000381469727,475220
2022-12-09,2.9200000762939453,3.0899999141693115,2.8399999141693115,2.9200000762939453,2.9200000762939453,314388
2022-12-12,2.9100000858306885,3.7100000381469727,2.8499999046325684,3.259999990463257,3.259999990463257,1372488
2022-12-13,3.390000104904175,3.5199999809265137,3.23009991645813,3.4000000953674316,3.4000000953674316,453081
2022-12-14,3.359999895095825,3.5199999809265137,3.2799999713897705,3.3299999237060547,3.3299999237060547,430428
2022-12-15,3.2699999809265137,3.3399999141693115,3.2149999141693115,3.2799999713897705,3.2799999713897705,263395
2022-12-16,3.25,3.309999942779541,3.1050000190734863,3.2799999713897705,3.2799999713897705,429494
2022-12-19,3.2799999713897705,3.2799999713897705,3.069999933242798,3.1600000858306885,3.1600000858306885,175125
2022-12-20,3.140000104904175,3.4200000762939453,3.0999999046325684,3.4000000953674316,3.4000000953674316,354799
2022-12-21,3.430000066757202,3.430000066757202,3.299999952316284,3.3499999046325684,3.3499999046325684,250029
2022-12-22,3.299999952316284,3.325000047683716,3.0899999141693115,3.0899999141693115,3.0899999141693115,361871
2022-12-23,3.0999999046325684,3.0999999046325684,3.0,3.0799999237060547,3.0799999237060547,178792
2022-12-27,3.069999933242798,3.109999895095825,2.7699999809265137,2.809999942779541,2.809999942779541,469357
2022-12-28,2.809999942779541,2.890000104904175,2.700000047683716,2.7699999809265137,2.7699999809265137,329432
2022-12-29,2.7899999618530273,2.8399999141693115,2.740299940109253,2.799999952316284,2.799999952316284,264596
2022-12-30,2.759999990463257,2.880000114440918,2.75,2.8499999046325684,2.8499999046325684,341134
