,Unnamed: 0,Date,Adj Close,% change
190,190,2022-10-05,20.22620010375977,0.005210635501501137
191,191,2022-10-06,20.13088607788086,-0.004712403980478341
192,192,2022-10-07,19.73055458068848,-0.019886432005208676
193,193,2022-10-10,19.749616622924805,0.0009661179141402521
194,194,2022-10-11,19.91165351867676,0.008204559047686466
195,195,2022-10-12,20.39776992797852,0.02441366352853569
196,196,2022-10-13,20.671918869018555,0.01344014281992667
197,197,2022-10-14,20.94126319885254,0.013029478856830146
198,198,2022-10-17,20.63344383239746,-0.014699178532455726
199,199,2022-10-18,20.39295959472656,-0.01165507026477608
200,200,2022-10-19,20.671918869018555,0.013679195165184899
201,201,2022-10-20,21.04707336425781,0.01814802474875732
202,202,2022-10-21,20.75849342346192,-0.013711167144309755
203,203,2022-10-24,20.75849342346192,0.0
204,204,2022-10-25,20.47953414916992,-0.013438319853054215
205,205,2022-10-26,20.094762802124023,-0.0187880907955853
206,206,2022-10-27,20.277528762817383,0.00909520368531247
207,207,2022-10-28,20.55648803710937,0.013757064657874407
208,208,2022-10-31,20.46029663085937,-0.004679369650902987
209,209,2022-11-01,20.325624465942383,-0.006582121820945086
210,210,2022-11-02,20.989356994628903,0.03265496367891041
211,211,2022-11-03,20.51801109313965,-0.022456424063389324
212,212,2022-11-04,20.76811408996582,0.012189436670584364
213,213,2022-11-07,20.671918869018555,-0.004631870786656722
214,214,2022-11-08,20.239051818847656,-0.020939858216048157
215,215,2022-11-09,21.114408493041992,0.04325087370837988
216,216,2022-11-10,21.075931549072266,-0.0018223074533395556
217,217,2022-11-11,21.17212677001953,0.004564221549272496
218,218,2022-11-14,20.825828552246094,-0.016356326482222294
219,219,2022-11-15,22.16291618347168,0.0642033342333157
220,220,2022-11-16,22.826648712158203,0.029947887867820988
221,221,2022-11-17,22.50921058654785,-0.013906470880294952
222,222,2022-11-18,23.605812072753903,0.048717900700676386
223,223,2022-11-21,23.548095703125,-0.002445006740332323
224,224,2022-11-22,23.548095703125,0.0
225,225,2022-11-23,23.240280151367188,-0.01307178107472029
226,226,2022-11-25,22.807409286499023,-0.018625888416525793
227,227,2022-11-28,23.09598922729492,0.012652903149623418
228,228,2022-11-29,23.346094131469727,0.010828932318657003
229,229,2022-11-30,23.355712890625,0.00041200721204615043
230,230,2022-12-01,23.192184448242188,-0.007001646370145775
231,231,2022-12-02,23.423046112060547,0.009954287157967867
232,232,2022-12-05,22.78817176818848,-0.027104687444779896
233,233,2022-12-06,22.028244018554688,-0.033347464525198434
234,234,2022-12-07,21.16250801086425,-0.03930118110918035
235,235,2022-12-08,21.71080780029297,0.0259090174542278
236,236,2022-12-09,21.64347267150879,-0.0031014566295074486
237,237,2022-12-12,21.393369674682617,-0.011555585400831014
238,238,2022-12-13,21.19136428833008,-0.009442429566932309
239,239,2022-12-14,21.797382354736328,0.02859740685690415
240,240,2022-12-15,22.028244018554688,0.01059125632891389
241,241,2022-12-16,21.83585929870605,-0.008733547698426936
242,242,2022-12-19,21.393369674682617,-0.020264355891396302
243,243,2022-12-20,21.23945999145508,-0.007194270260737601
244,244,2022-12-21,21.25869941711425,0.0009058340309455737
245,245,2022-12-22,21.47032165527344,0.00995461829564337
246,246,2022-12-23,21.71080780029297,0.011200863633100688
247,247,2022-12-27,21.30679512023925,-0.018608827629539748
248,248,2022-12-28,20.45067596435547,-0.040180569205856664
249,249,2022-12-29,20.777732849121094,0.015992473076961833
250,250,2022-12-30,21.21060371398925,0.020833402181627658
