,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,20.290000915527344,0.0
1,1,2022-01-04,19.90999984741211,-0.01872848945139427
2,2,2022-01-05,18.3700008392334,-0.07734801707589567
3,3,2022-01-06,18.989999771118164,0.033750620770828466
4,4,2022-01-07,18.11000061035156,-0.0463401354066888
5,5,2022-01-10,16.889999389648438,-0.06736616121402983
6,6,2022-01-11,17.969999313354492,0.06394315942770046
7,7,2022-01-12,17.3799991607666,-0.032832508354601275
8,8,2022-01-13,17.100000381469727,-0.016110402348519126
9,9,2022-01-14,17.530000686645508,0.025146216115980113
10,10,2022-01-18,14.460000038146973,-0.17512838153151278
11,11,2022-01-19,14.850000381469728,0.02697097802862336
12,12,2022-01-20,14.479999542236328,-0.02491588078981455
13,13,2022-01-21,15.0,0.03591163495875094
14,14,2022-01-24,14.630000114440918,-0.024666659037272165
15,15,2022-01-25,14.5,-0.008885858743951647
16,16,2022-01-26,13.390000343322754,-0.07655170046049975
17,17,2022-01-27,12.890000343322754,-0.037341298519782073
18,18,2022-01-28,13.260000228881836,0.02870441238977528
19,19,2022-01-31,14.859999656677246,0.12066360483994742
20,20,2022-02-01,14.579999923706056,-0.018842512748334705
21,21,2022-02-02,13.4399995803833,-0.07818932436818438
22,22,2022-02-03,12.729999542236328,-0.052827385440046615
23,23,2022-02-04,13.149999618530272,0.032992937266057565
24,24,2022-02-07,13.329999923706056,0.013688236532124254
25,25,2022-02-08,13.539999961853027,0.01575394143652664
26,26,2022-02-09,14.270000457763672,0.053914364694779504
27,27,2022-02-10,13.31999969482422,-0.06657328188259437
28,28,2022-02-11,12.850000381469728,-0.03528523454374555
29,29,2022-02-14,12.760000228881836,-0.007003902717207411
30,30,2022-02-15,13.550000190734863,0.06191222160520726
31,31,2022-02-16,13.210000038146973,-0.025092261830400142
32,32,2022-02-17,12.600000381469728,-0.04617711240845779
33,33,2022-02-18,12.729999542236328,0.010317393399271957
34,34,2022-02-22,12.989999771118164,0.02042421352956003
35,35,2022-02-23,12.880000114440918,-0.008468026067392054
36,36,2022-02-24,13.739999771118164,0.06677015908664652
37,37,2022-02-25,13.329999923706056,-0.02983987294337065
38,38,2022-02-28,13.100000381469728,-0.017254279336288425
39,39,2022-03-01,13.079999923706056,-0.0015267524565848456
40,40,2022-03-02,13.050000190734863,-0.002293557579982952
41,41,2022-03-03,12.84000015258789,-0.016091956710932998
42,42,2022-03-04,12.770000457763672,-0.005451689563267692
43,43,2022-03-07,13.420000076293944,0.05090051646279292
44,44,2022-03-08,13.239999771118164,-0.013412839355622985
45,45,2022-03-09,13.760000228881836,0.03927495972454653
46,46,2022-03-10,13.34000015258789,-0.030523260850852107
47,47,2022-03-11,12.380000114440918,-0.0719640200274464
48,48,2022-03-14,10.90999984741211,-0.11873992354120377
49,49,2022-03-15,10.550000190734863,-0.03299721922201848
50,50,2022-03-16,10.670000076293944,0.011374396529818531
51,51,2022-03-17,11.109999656677246,0.041237073780427735
52,52,2022-03-18,11.800000190734863,0.062106260610270914
53,53,2022-03-21,10.9399995803833,-0.0728814064788591
54,54,2022-03-22,11.869999885559082,0.08500917192386193
55,55,2022-03-23,11.210000038146973,-0.05560234656910645
56,56,2022-03-24,11.56999969482422,0.03211415302874121
57,57,2022-03-25,11.09000015258789,-0.04148656481391744
58,58,2022-03-28,10.93000030517578,-0.014427398125398061
59,59,2022-03-29,11.09000015258789,0.014638594962924634
60,60,2022-03-30,10.279999732971191,-0.07303881050242211
61,61,2022-03-31,10.210000038146973,-0.006809309011916342
62,62,2022-04-01,10.699999809265137,0.04799214194783641
63,63,2022-04-04,10.739999771118164,0.0037383142585096785
64,64,2022-04-05,10.93000030517578,0.017690925335823726
65,65,2022-04-06,11.34000015258789,0.03751142140572128
66,66,2022-04-07,10.970000267028809,-0.032627855430376274
67,67,2022-04-08,10.279999732971191,-0.06289886210226148
68,68,2022-04-11,9.56999969482422,-0.06906615336474942
69,69,2022-04-12,9.3100004196167,-0.027168159195254504
70,70,2022-04-13,9.68000030517578,0.03974219859104089
71,71,2022-04-14,8.640000343322754,-0.10743800920098634
72,72,2022-04-18,8.4399995803833,-0.023148235531497363
73,73,2022-04-19,8.279999732971191,-0.018957328834943277
