Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,9.899999618530273,9.90999984741211,9.890000343322754,9.899999618530273,9.899999618530273,64200
2022-01-04,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,100200
2022-01-05,9.890000343322754,9.920000076293945,9.890000343322754,9.90999984741211,9.90999984741211,110500
2022-01-06,9.890000343322754,9.930000305175781,9.890000343322754,9.930000305175781,9.930000305175781,653400
2022-01-07,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,285200
2022-01-10,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,9.920000076293945,63000
2022-01-11,9.930000305175781,9.930000305175781,9.899999618530273,9.899999618530273,9.899999618530273,25200
2022-01-12,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,342900
2022-01-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1200
2022-01-14,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,201500
2022-01-18,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,101500
2022-01-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,4100
2022-01-20,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,11300
2022-01-21,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,63700
2022-01-24,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,90400
2022-01-25,9.899999618530273,9.920000076293945,9.880000114440918,9.880000114440918,9.880000114440918,48600
2022-01-26,9.899999618530273,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,151000
2022-01-27,9.899999618530273,9.90999984741211,9.880000114440918,9.899999618530273,9.899999618530273,101600
2022-01-28,9.91100025177002,9.91100025177002,9.91100025177002,9.91100025177002,9.91100025177002,400
2022-01-31,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,2000
2022-02-01,9.899999618530273,9.970000267028809,9.890000343322754,9.914999961853027,9.914999961853027,43600
2022-02-02,9.9399995803833,9.95300006866455,9.9399995803833,9.95300006866455,9.95300006866455,600
2022-02-03,9.95300006866455,9.95300006866455,9.95300006866455,9.95300006866455,9.95300006866455,0
2022-02-04,9.95300006866455,9.95300006866455,9.95300006866455,9.95300006866455,9.95300006866455,0
2022-02-07,9.95300006866455,9.95300006866455,9.95300006866455,9.95300006866455,9.95300006866455,0
2022-02-08,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,5100
2022-02-09,9.90999984741211,9.90999984741211,9.890000343322754,9.890000343322754,9.890000343322754,14100
2022-02-10,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-02-11,9.949999809265137,9.989999771118164,9.899999618530273,9.930000305175781,9.930000305175781,56500
2022-02-14,9.960000038146973,9.960000038146973,9.90999984741211,9.90999984741211,9.90999984741211,500
2022-02-15,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,28300
2022-02-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200
2022-02-17,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,9.949999809265137,6500
2022-02-18,10.119999885559082,10.119999885559082,9.954999923706055,9.970000267028809,9.970000267028809,600
2022-02-22,9.909000396728516,9.942000389099121,9.909000396728516,9.925000190734863,9.925000190734863,500
2022-02-23,9.960000038146973,9.960000038146973,9.920000076293945,9.920000076293945,9.920000076293945,1000
2022-02-24,9.9399995803833,9.9399995803833,9.914999961853027,9.914999961853027,9.914999961853027,2500
2022-02-25,9.960000038146973,9.960000038146973,9.90999984741211,9.949999809265137,9.949999809265137,3200
2022-02-28,9.930000305175781,9.9399995803833,9.90999984741211,9.930000305175781,9.930000305175781,94500
2022-03-01,9.970000267028809,9.970000267028809,9.9399995803833,9.949999809265137,9.949999809265137,4100
2022-03-02,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,5400
2022-03-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5900
2022-03-04,9.970000267028809,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,18700
2022-03-07,9.979999542236328,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,409700
2022-03-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-03-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-03-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,5900
2022-03-11,9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809,9.970000267028809,22700
2022-03-14,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-03-15,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-03-16,9.9350004196167,9.970000267028809,9.9350004196167,9.970000267028809,9.970000267028809,64700
2022-03-17,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-03-18,9.970000267028809,9.970000267028809,9.9399995803833,9.960000038146973,9.960000038146973,20800
2022-03-21,9.979999542236328,9.989999771118164,9.970000267028809,9.979999542236328,9.979999542236328,6500
2022-03-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1100
2022-03-23,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,23500
2022-03-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,4200
2022-03-25,9.975000381469727,9.989999771118164,9.975000381469727,9.975000381469727,9.975000381469727,1153100
2022-03-28,9.975000381469727,9.979999542236328,9.975000381469727,9.979999542236328,9.979999542236328,45500
2022-03-29,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-03-30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100
2022-03-31,9.989999771118164,10.0,9.979999542236328,9.979999542236328,9.979999542236328,59300
2022-04-01,9.960000038146973,10.0,9.960000038146973,10.0,10.0,283300
2022-04-04,9.970000267028809,10.005000114440918,9.970000267028809,9.979999542236328,9.979999542236328,25000
2022-04-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2100
2022-04-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-04-07,10.010000228881836,10.020000457763672,9.989999771118164,10.010000228881836,10.010000228881836,151000
2022-04-08,9.989999771118164,10.020000457763672,9.989999771118164,10.020000457763672,10.020000457763672,8600
2022-04-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-04-12,10.020000457763672,10.020000457763672,10.0,10.001999855041504,10.001999855041504,25300
2022-04-13,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,101400
2022-04-14,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,306300
2022-04-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-04-19,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,211300
2022-04-20,10.029999732971191,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,17200
2022-04-21,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,2600
2022-04-22,10.5,10.5,10.010000228881836,10.010000228881836,10.010000228881836,400
2022-04-25,10.039999961853027,10.130000114440918,10.020000457763672,10.020000457763672,10.020000457763672,49400
2022-04-26,10.5,10.5,10.039999961853027,10.041999816894531,10.041999816894531,700
2022-04-27,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,10500
2022-04-28,10.5,10.5,10.029999732971191,10.039999961853027,10.039999961853027,1900
2022-04-29,10.039999961853027,10.039999961853027,10.020000457763672,10.029999732971191,10.029999732971191,16000
2022-05-02,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2500
2022-05-03,10.039999961853027,10.039999961853027,10.020000457763672,10.039999961853027,10.039999961853027,9600
2022-05-04,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100
2022-05-05,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,1000
2022-05-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,250300
2022-05-09,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-05-10,10.039999961853027,10.039999961853027,10.010000228881836,10.010000228881836,10.010000228881836,15700
2022-05-11,10.0,10.0,9.989999771118164,10.0,10.0,31900
2022-05-12,10.0,10.0,10.0,10.0,10.0,0
2022-05-13,10.0,10.0,10.0,10.0,10.0,0
2022-05-16,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,700
2022-05-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-05-18,9.989999771118164,10.5,9.989999771118164,9.989999771118164,9.989999771118164,10200
2022-05-19,9.979999542236328,9.998000144958496,9.970000267028809,9.970000267028809,9.970000267028809,98400
2022-05-20,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-05-23,10.020000457763672,10.5,10.020000457763672,10.020000457763672,10.020000457763672,1100
2022-05-24,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,71200
2022-05-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-05-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,11000
2022-05-27,9.989999771118164,10.020000457763672,9.989999771118164,10.020000457763672,10.020000457763672,134700
2022-05-31,10.039999961853027,10.5,10.015000343322754,10.029999732971191,10.029999732971191,129000
2022-06-01,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2400
2022-06-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,3600
2022-06-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,53800
2022-06-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200
2022-06-07,10.0,10.0,10.0,10.0,10.0,55200
2022-06-08,10.0,10.0,10.0,10.0,10.0,0
2022-06-09,10.0,10.0,10.0,10.0,10.0,0
2022-06-10,10.029999732971191,10.029999732971191,10.015000343322754,10.015000343322754,10.015000343322754,2700
2022-06-13,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0
2022-06-14,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,10.029999732971191,3400
2022-06-15,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-06-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-06-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-06-21,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-06-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2500
2022-06-23,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,10.010000228881836,2900
2022-06-24,10.010000228881836,10.010000228881836,10.0,10.0,10.0,3700
2022-06-27,10.0,10.0,10.0,10.0,10.0,0
2022-06-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2600
2022-06-29,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,500100
2022-06-30,10.024999618530273,10.024999618530273,10.0,10.0,10.0,17200
2022-07-01,10.0,10.0,10.0,10.0,10.0,0
2022-07-05,10.010000228881836,10.010000228881836,10.0,10.010000228881836,10.010000228881836,382000
2022-07-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-07-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-07-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-07-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-07-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-07-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-07-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-07-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-07-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-07-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-07-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10200
2022-07-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-07-22,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-07-25,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
