,Date,Adj Close,% change
87,2022-05-09,25.09000015258789,-0.04709456037642201
88,2022-05-10,24.530000686645508,-0.022319627841238643
89,2022-05-11,24.790000915527344,0.010599275238642125
90,2022-05-12,26.15999984741211,0.05526417431580888
91,2022-05-13,27.440000534057617,0.04892969014188009
92,2022-05-16,26.76000022888184,-0.024781351747124925
93,2022-05-17,28.21999931335449,0.054559008669098796
94,2022-05-18,28.75,0.01878103116730756
95,2022-05-19,29.6200008392334,0.030260898755944288
96,2022-05-20,28.06999969482422,-0.05232954424350034
97,2022-05-23,28.959999084472656,0.03170642676610158
98,2022-05-24,27.5,-0.050414334621144974
99,2022-05-25,28.799999237060547,0.04727269952947433
100,2022-05-26,29.239999771118164,0.015277796726168358
101,2022-05-27,29.799999237060547,0.019151828670516124
102,2022-05-31,28.84000015258789,-0.032214735203038525
103,2022-06-01,28.190000534057617,-0.022538128123828938
104,2022-06-02,28.770000457763672,0.02057466877325287
105,2022-06-03,28.350000381469727,-0.014598542565563588
106,2022-06-06,28.36000061035156,0.0003527417547539713
107,2022-06-07,29.01000022888184,0.022919591133331085
108,2022-06-08,29.15999984741211,0.005170617626570451
109,2022-06-09,28.049999237060547,-0.03806586475171303
110,2022-06-10,27.06999969482422,-0.03493759603891622
111,2022-06-13,25.36000061035156,-0.06316952729037573
112,2022-06-14,24.76000022888184,-0.023659320466451694
113,2022-06-15,24.46999931335449,-0.011712476286210749
114,2022-06-16,22.549999237060547,-0.07846342992114852
115,2022-06-17,23.149999618530277,0.026607556619498318
116,2022-06-21,23.57999992370605,0.018574527527490003
117,2022-06-22,24.030000686645508,0.019084001882758717
118,2022-06-23,24.6200008392334,0.024552648178482128
119,2022-06-24,26.420000076293945,0.07311125815203634
120,2022-06-27,26.68000030517578,0.009841038157873738
121,2022-06-28,26.1200008392334,-0.02098948499013864
122,2022-06-29,25.559999465942383,-0.021439561841432586
123,2022-06-30,25.11000061035156,-0.017605589397230892
124,2022-07-01,25.8700008392334,0.030266834345218152
125,2022-07-05,26.030000686645508,0.006184763904972801
126,2022-07-06,25.6200008392334,-0.015751050195801808
127,2022-07-07,25.780000686645508,0.00624511483883694
128,2022-07-08,25.709999084472656,-0.0027153452408212875
129,2022-07-11,25.559999465942383,-0.005834291087970733
130,2022-07-12,25.75,0.007433510877446814
131,2022-07-13,24.76000022888184,-0.03844659305313247
132,2022-07-14,24.31999969482422,-0.017770619143386512
133,2022-07-15,25.18000030517578,0.035361867645688605
134,2022-07-18,25.530000686645508,0.013899935553129517
135,2022-07-19,26.780000686645508,0.04896200416688057
136,2022-07-20,26.950000762939453,0.00634802359727793
137,2022-07-21,27.11000061035156,0.0059369143926752965
138,2022-07-22,26.61000061035156,-0.018443378411768907
139,2022-07-25,26.38999938964844,-0.008267614267454593
140,2022-07-26,25.93000030517578,-0.017430810727987245
141,2022-07-27,27.040000915527344,0.04280758184680766
142,2022-07-28,27.850000381469727,0.029955600536879068
143,2022-07-29,28.100000381469727,0.008976660559270266
144,2022-08-01,27.690000534057617,-0.01459074170271113
145,2022-08-02,27.649999618530277,-0.0014445978604493703
146,2022-08-03,28.600000381469727,0.034358075083038564
147,2022-08-04,28.299999237060547,-0.010489550363906752
148,2022-08-05,24.520000457763672,-0.13356886506013543
149,2022-08-08,24.399999618530277,-0.004893998246048081
150,2022-08-09,23.46999931335449,-0.03811476720145157
151,2022-08-10,23.71999931335449,0.010651896349129775
152,2022-08-11,23.540000915527344,-0.007588465558083124
153,2022-08-12,23.6299991607666,0.0038232048317337064
154,2022-08-15,23.38999938964844,-0.010156571292505023
155,2022-08-16,23.350000381469727,-0.0017100901762492349
156,2022-08-17,22.709999084472656,-0.027409048674147618
157,2022-08-18,22.600000381469727,-0.00484362428169971
158,2022-08-19,22.0,-0.02654868899744267
159,2022-08-22,21.450000762939453,-0.02499996532093396
160,2022-08-23,20.90999984741211,-0.025174866961326092
161,2022-08-24,20.68000030517578,-0.010999499948097458
162,2022-08-25,21.520000457763672,0.04061896229168127
163,2022-08-26,21.100000381469727,-0.01951673175464197
164,2022-08-29,20.520000457763672,-0.027488147545979058
165,2022-08-30,20.36000061035156,-0.007797263345166172
166,2022-08-31,20.290000915527344,-0.0034380988568647464
167,2022-09-01,20.040000915527344,-0.01232134000588847
168,2022-09-02,20.01000022888184,-0.0014970401833793723
169,2022-09-06,19.770000457763672,-0.011993991422936556
170,2022-09-07,20.6200008392334,0.042994454314032815
171,2022-09-08,20.399999618530277,-0.010669311917996027
172,2022-09-09,21.209999084472656,0.03970585691612549
173,2022-09-12,21.15999984741211,-0.0023573427260140667
174,2022-09-13,19.959999084472656,-0.05671081151194879
175,2022-09-14,19.770000457763672,-0.009518969710614278
176,2022-09-15,20.1200008392334,0.01770361018541511
177,2022-09-16,20.850000381469727,0.036282281897963564
178,2022-09-19,20.21999931335449,-0.03021587801385106
179,2022-09-20,20.229999542236328,0.0004945711781125794
180,2022-09-21,20.07999992370605,-0.007414711909266569
181,2022-09-22,19.11000061035156,-0.04830673889641457
182,2022-09-23,18.75,-0.018838335889772462
183,2022-09-26,18.209999084472656,-0.028800048828125036
184,2022-09-27,18.299999237060547,0.004942348001798269
185,2022-09-28,19.01000022888184,0.03879787002304469
186,2022-09-29,19.350000381469727,0.017885331325316223
187,2022-09-30,18.979999542236328,-0.019121490022694032
188,2022-10-03,19.350000381469727,0.019494249112600448
189,2022-10-04,20.440000534057617,0.0563307561291686
190,2022-10-05,20.0,-0.02152644435231188
191,2022-10-06,19.950000762939453,-0.002499961853027366
192,2022-10-07,19.540000915527344,-0.020551370011662073
193,2022-10-10,19.15999984741211,-0.01944734136697346
194,2022-10-11,19.3799991607666,0.011482218951280876
195,2022-10-12,19.309999465942383,-0.0036119555136993053
196,2022-10-13,19.989999771118164,0.03521493133001474
197,2022-10-14,19.520000457763672,-0.023511721797693785
198,2022-10-17,19.290000915527344,-0.011782763157920484
199,2022-10-18,18.850000381469727,-0.022809772585518195
200,2022-10-19,17.84000015258789,-0.05358091291471301
201,2022-10-20,17.809999465942383,-0.0016816528244903983
202,2022-10-21,17.969999313354492,0.00898370871476284
203,2022-10-24,18.0,0.001669487356252386
204,2022-10-25,18.76000022888184,0.04222223493788002
205,2022-10-26,19.0,0.012793164615673591
206,2022-10-27,19.07999992370605,0.004210522300318376
207,2022-10-28,19.450000762939453,0.01939207760549788
208,2022-10-31,19.030000686645508,-0.021593833409725316
209,2022-11-01,19.540000915527344,0.026799800865994428
210,2022-11-02,18.649999618530277,-0.04554765892000712
211,2022-11-03,17.110000610351562,-0.08257367504976254
212,2022-11-04,17.56999969482422,0.026884808186059095
213,2022-11-07,18.100000381469727,0.030165093673942156
214,2022-11-08,18.26000022888184,0.008839770388950674
215,2022-11-09,18.049999237060547,-0.01150060181758017
216,2022-11-10,17.690000534057617,-0.019944527325174266
217,2022-11-11,19.38999938964844,0.09609942364432977
218,2022-11-14,19.030000686645508,-0.018566204968274658
219,2022-11-15,19.780000686645508,0.039411454174372196
220,2022-11-16,19.030000686645508,-0.03791708665138538
221,2022-11-17,18.959999084472656,-0.0036784865815573387
222,2022-11-18,18.540000915527344,-0.02215180322921384
223,2022-11-21,18.21999931335449,-0.01726006398979474
224,2022-11-22,19.040000915527344,0.045005578105144606
225,2022-11-23,19.690000534057617,0.03413863378547388
226,2022-11-25,19.959999084472656,0.01371247044651036
227,2022-11-28,19.200000762939453,-0.038076069959563474
228,2022-11-29,19.71999931335449,0.027083256757924445
229,2022-11-30,20.3799991607666,0.03346855326537246
230,2022-12-01,20.290000915527344,-0.00441600828976052
231,2022-12-02,20.13999938964844,-0.007392879207024139
232,2022-12-05,19.18000030517578,-0.04766629163683489
233,2022-12-06,18.600000381469727,-0.030239828700604376
234,2022-12-07,18.34000015258789,-0.013978506642444044
235,2022-12-08,18.299999237060547,-0.002181074983344522
236,2022-12-09,18.170000076293945,-0.007103779573024882
237,2022-12-12,18.440000534057617,0.014859683909189236
238,2022-12-13,18.59000015258789,0.008134469315943527
239,2022-12-14,18.280000686645508,-0.0166756031951526
240,2022-12-15,17.3700008392334,-0.049781171402083824
241,2022-12-16,16.670000076293945,-0.040299408699990935
242,2022-12-19,16.030000686645508,-0.038392284746211036
243,2022-12-20,16.170000076293945,0.008733586004464167
244,2022-12-21,16.010000228881836,-0.009894857554557324
245,2022-12-22,15.609999656677246,-0.024984420142792674
246,2022-12-23,16.0,0.02498400716850302
247,2022-12-27,15.380000114440918,-0.03874999284744263
248,2022-12-28,15.109999656677246,-0.01755529621291463
249,2022-12-29,15.8100004196167,0.046326987349077475
250,2022-12-30,15.81999969482422,0.0006324652082307924
