Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,6.130000114440918,7.599999904632568,6.010000228881836,7.53000020980835,7.53000020980835,3490700
2022-01-04,7.480000019073486,7.550000190734863,6.922999858856201,7.010000228881836,7.010000228881836,2129300
2022-01-05,7.039999961853027,7.699999809265137,6.400000095367432,6.409999847412109,6.409999847412109,2426000
2022-01-06,6.360000133514404,6.590000152587891,6.119999885559082,6.239999771118164,6.239999771118164,1503300
2022-01-07,6.190000057220459,6.568999767303467,6.179999828338623,6.260000228881836,6.260000228881836,871000
2022-01-10,6.260000228881836,6.260000228881836,5.889999866485596,6.139999866485596,6.139999866485596,1580100
2022-01-11,6.070000171661377,6.565000057220459,6.050000190734863,6.480000019073486,6.480000019073486,1341400
2022-01-12,6.5,6.840000152587891,6.269999980926514,6.320000171661377,6.320000171661377,1076800
2022-01-13,6.28000020980835,6.769999980926514,6.199999809265137,6.239999771118164,6.239999771118164,1376600
2022-01-14,6.130000114440918,6.679999828338623,6.039999961853027,6.670000076293945,6.670000076293945,1382400
2022-01-18,6.639999866485596,6.710000038146973,6.190000057220459,6.190000057220459,6.190000057220459,1721500
2022-01-19,6.400000095367432,6.749000072479248,5.949999809265137,5.96999979019165,5.96999979019165,2407500
2022-01-20,6.019999980926514,6.1539998054504395,5.599999904632568,5.630000114440918,5.630000114440918,1536400
2022-01-21,5.809999942779541,5.809999942779541,5.340000152587891,5.420000076293945,5.420000076293945,1859600
2022-01-24,5.25,5.75,5.059999942779541,5.710000038146973,5.710000038146973,2305500
2022-01-25,5.570000171661377,5.78000020980835,5.380000114440918,5.550000190734863,5.550000190734863,1701000
2022-01-26,5.670000076293945,5.849999904632568,5.320000171661377,5.349999904632568,5.349999904632568,1704600
2022-01-27,5.420000076293945,5.53000020980835,5.039999961853027,5.050000190734863,5.050000190734863,1393400
2022-01-28,5.014999866485596,5.190000057220459,4.809999942779541,5.170000076293945,5.170000076293945,2681500
2022-01-31,5.440000057220459,5.829999923706055,5.199999809265137,5.820000171661377,5.820000171661377,1567400
2022-02-01,5.960000038146973,6.110000133514404,5.590000152587891,6.090000152587891,6.090000152587891,1364700
