Date,Open,High,Low,Close,Adj Close,Volume
2022-04-08,177.57000732421875,183.8000030517578,177.57000732421875,179.72000122070312,163.73220825195312,85700
2022-04-11,179.0,184.1999969482422,178.9600067138672,181.89999389648438,165.71827697753906,104000
2022-04-12,183.4499969482422,185.5399932861328,179.52000427246094,181.67999267578125,165.51783752441406,106300
2022-04-13,182.41000366210938,185.86000061035156,182.33999633789062,184.92999267578125,168.4787139892578,87300
2022-04-14,185.4199981689453,186.30999755859375,182.0,184.05999755859375,167.68612670898438,68100
2022-04-18,184.80999755859375,184.80999755859375,178.49000549316406,179.61000061035156,163.63201904296875,121800
2022-04-19,179.61000061035156,190.60000610351562,179.61000061035156,188.49000549316406,171.72203063964844,128000
2022-04-20,189.7100067138672,195.36000061035156,188.75,194.9199981689453,177.58001708984375,155400
2022-04-21,197.0500030517578,197.19000244140625,186.36000061035156,186.6999969482422,170.09127807617188,89800
2022-04-22,187.64999389648438,189.42999267578125,176.86000061035156,177.7899932861328,161.97390747070312,126800
2022-04-25,178.27999877929688,187.7899932861328,176.44000244140625,187.19000244140625,170.53768920898438,112200
2022-04-26,184.4600067138672,185.3699951171875,178.55999755859375,178.97000122070312,163.04893493652344,93100
2022-04-27,178.89999389648438,184.58999633789062,176.86000061035156,181.58999633789062,165.4358673095703,89700
2022-04-28,183.47000122070312,185.3300018310547,177.6300048828125,178.52999877929688,162.64805603027344,119600
2022-04-29,178.50999450683594,182.75,176.32000732421875,178.36000061035156,162.49319458007812,96300
2022-05-02,178.35000610351562,181.7899932861328,172.25,174.5399932861328,159.01300048828125,171400
2022-05-03,183.47000122070312,193.85000610351562,180.0399932861328,188.02999877929688,171.30294799804688,205900
2022-05-04,187.60000610351562,192.8699951171875,180.60000610351562,191.97999572753906,174.9015655517578,172200
2022-05-05,187.3800048828125,189.72999572753906,180.0,183.02999877929688,166.7477569580078,144500
2022-05-06,182.17999267578125,184.92999267578125,178.1300048828125,181.50999450683594,165.36297607421875,118600
2022-05-09,179.5,184.6199951171875,178.22999572753906,180.89999389648438,164.80723571777344,135600
2022-05-10,182.72999572753906,183.0,171.35000610351562,176.11000061035156,160.443359375,133700
2022-05-11,177.47000122070312,178.4600067138672,169.64999389648438,169.8000030517578,154.69468688964844,89800
2022-05-12,169.8699951171875,176.6699981689453,169.5399932861328,174.5800018310547,159.04945373535156,94400
2022-05-13,177.6999969482422,182.64999389648438,177.39999389648438,178.88999938964844,162.97605895996094,81100
2022-05-16,177.10000610351562,177.10000610351562,165.02999877929688,165.27999877929688,150.5767822265625,119700
2022-05-17,168.1300048828125,168.1300048828125,162.6199951171875,164.42999267578125,149.80239868164062,127300
2022-05-18,161.3800048828125,162.97000122070312,156.08999633789062,158.52000427246094,144.41815185546875,185900
2022-05-19,158.44000244140625,165.66000366210938,157.1199951171875,163.24000549316406,148.71829223632812,118600
2022-05-20,164.57000732421875,164.57000732421875,157.77999877929688,162.7899932861328,148.30828857421875,92900
2022-05-23,164.2899932861328,167.64999389648438,160.88999938964844,166.8699951171875,152.0253143310547,154200
2022-05-24,166.6999969482422,166.6999969482422,155.02999877929688,157.77999877929688,143.7439727783203,125400
2022-05-25,156.25999450683594,162.97000122070312,154.6699981689453,162.36000061035156,147.91656494140625,109400
2022-05-26,164.60000610351562,169.72999572753906,164.00999450683594,167.52999877929688,152.62660217285156,131000
2022-05-27,170.0,173.47999572753906,169.0800018310547,173.19000244140625,157.7831268310547,56400
2022-05-31,173.0,174.61000061035156,166.13999938964844,166.75,151.916015625,142600
2022-06-01,174.36000061035156,178.44000244140625,169.60000610351562,174.80999755859375,159.25900268554688,148000
2022-06-02,180.36000061035156,189.72999572753906,179.22000122070312,189.42999267578125,172.57839965820312,153600
2022-06-03,186.72999572753906,189.4499969482422,181.25,184.2100067138672,167.82278442382812,162200
2022-06-06,184.38999938964844,185.0,180.41000366210938,184.22999572753906,167.8409881591797,89100
2022-06-07,181.3000030517578,189.91000366210938,181.3000030517578,189.47000122070312,172.6148681640625,128300
2022-06-08,187.27999877929688,190.72000122070312,187.27999877929688,189.5,172.64218139648438,80400
2022-06-09,190.52999877929688,191.80999755859375,188.0500030517578,191.55999755859375,174.51893615722656,95300
2022-06-10,188.88999938964844,192.44000244140625,187.00999450683594,189.7899932861328,172.90638732910156,102200
2022-06-13,185.0,185.0,178.77999877929688,179.13999938964844,163.20379638671875,89200
2022-06-14,179.47999572753906,183.52999877929688,176.57000732421875,177.8699951171875,162.0467987060547,92200
2022-06-15,179.32000732421875,184.08999633789062,178.9600067138672,180.74000549316406,164.66146850585938,113000
2022-06-16,175.3300018310547,178.4499969482422,173.9199981689453,175.55999755859375,159.9422607421875,139200
2022-06-17,177.66000366210938,181.7899932861328,176.25,177.1699981689453,161.4090576171875,141800
2022-06-21,179.42999267578125,182.00999450683594,178.35000610351562,179.1699981689453,163.2311248779297,84600
2022-06-22,177.82000732421875,182.39999389648438,176.92999267578125,178.75,162.8485107421875,76700
2022-06-23,178.52000427246094,185.52999877929688,178.4600067138672,183.57000732421875,167.23973083496094,75400
2022-06-24,185.60000610351562,189.92999267578125,185.60000610351562,189.8800048828125,172.98838806152344,191500
2022-06-27,188.7899932861328,191.99000549316406,186.22000122070312,189.1699981689453,173.843017578125,114600
2022-06-28,190.02999877929688,191.8300018310547,186.82000732421875,187.14999389648438,171.98667907714844,180200
2022-06-29,187.1699981689453,187.1699981689453,182.25,182.94000244140625,168.1177978515625,128700
2022-06-30,181.9199981689453,182.80999755859375,178.58999633789062,180.50999450683594,165.88467407226562,129400
2022-07-01,178.0500030517578,184.35000610351562,177.0,184.1699981689453,169.24813842773438,122000
2022-07-05,184.4600067138672,188.6999969482422,180.52999877929688,187.6699981689453,172.4645538330078,133100
2022-07-06,188.92999267578125,188.92999267578125,181.5800018310547,184.25,169.3216552734375,131800
2022-07-07,184.6999969482422,185.6699981689453,178.3000030517578,182.52000427246094,167.73182678222656,114900
2022-07-08,180.99000549316406,183.27999877929688,174.2100067138672,176.2899932861328,162.00657653808594,161700
2022-07-11,176.0,178.91000366210938,169.8300018310547,177.0399932861328,162.69580078125,159800
2022-07-12,178.35000610351562,180.02000427246094,174.38999938964844,175.5800018310547,161.3541259765625,141200
2022-07-13,172.0800018310547,175.99000549316406,170.77000427246094,174.3699951171875,160.2421417236328,84800
2022-07-14,171.72999572753906,171.8300018310547,168.02000427246094,168.4499969482422,154.8018035888672,121000
2022-07-15,169.92999267578125,173.4499969482422,168.02999877929688,171.8300018310547,157.907958984375,99500
2022-07-18,174.80999755859375,174.86000061035156,168.92999267578125,169.74000549316406,155.98728942871094,179500
2022-07-19,173.4199981689453,174.77999877929688,171.47000122070312,173.74000549316406,159.6632080078125,159500
2022-07-20,173.88999938964844,178.50999450683594,170.7899932861328,174.44000244140625,160.30648803710938,135300
2022-07-21,175.22000122070312,178.99000549316406,173.97999572753906,176.02999877929688,161.76766967773438,129300
2022-07-22,177.08999633789062,177.08999633789062,170.86000061035156,172.52999877929688,158.55123901367188,128400
2022-07-25,173.0500030517578,174.6300048828125,170.1300048828125,171.82000732421875,157.8987579345703,92600
2022-07-26,170.5,170.5,167.5,167.6699981689453,154.08499145507812,140400
2022-07-27,168.5500030517578,170.55999755859375,164.72000122070312,169.13999938964844,155.43589782714844,125100
2022-07-28,169.5,171.0500030517578,164.22000122070312,170.55999755859375,156.7408447265625,100600
2022-07-29,170.66000366210938,170.7899932861328,165.10000610351562,168.19000244140625,154.5628662109375,182900
2022-08-01,169.0,176.66000366210938,168.22000122070312,175.61000061035156,161.38168334960938,136700
2022-08-02,177.0,177.4499969482422,172.14999389648438,174.69000244140625,160.53622436523438,194900
2022-08-03,177.5500030517578,178.77000427246094,166.97999572753906,171.60000610351562,157.6965789794922,389600
2022-08-04,150.5399932861328,152.52999877929688,140.00999450683594,148.0500030517578,136.05465698242188,1080000
2022-08-05,146.5800018310547,146.5800018310547,136.5399932861328,138.77999877929688,127.53573608398438,385800
2022-08-08,139.38999938964844,141.9600067138672,135.5399932861328,136.49000549316406,125.43128967285156,337700
2022-08-09,136.91000366210938,136.91000366210938,125.18000030517578,126.0,115.79119873046875,312900
2022-08-10,130.0,131.7899932861328,127.0,128.5,118.0886459350586,309400
2022-08-11,130.6300048828125,134.60000610351562,129.50999450683594,132.02000427246094,121.32344818115234,319500
2022-08-12,136.11000061035156,138.0800018310547,133.1199951171875,136.7899932861328,125.70696258544922,259100
2022-08-15,135.85000610351562,138.66000366210938,135.1999969482422,138.47999572753906,127.26004028320312,181800
2022-08-16,138.27999877929688,143.17999267578125,137.10000610351562,142.8699951171875,131.2943572998047,222200
2022-08-17,141.33999633789062,142.6699981689453,139.1699981689453,142.02999877929688,130.52239990234375,160100
2022-08-18,141.42999267578125,142.9600067138672,139.77999877929688,140.6999969482422,129.3001708984375,129000
2022-08-19,139.0,139.49000549316406,133.27999877929688,134.8000030517578,123.87821197509766,142600
2022-08-22,133.10000610351562,135.72999572753906,132.82000732421875,135.58999633789062,124.60418701171875,192300
2022-08-23,135.5,136.99000549316406,131.3000030517578,131.5399932861328,120.88232421875,124900
2022-08-24,132.22999572753906,133.88999938964844,129.02999877929688,129.47000122070312,118.98004913330078,135800
2022-08-25,129.99000549316406,133.82000732421875,129.44000244140625,133.4600067138672,122.64678955078125,198200
2022-08-26,134.08999633789062,134.6699981689453,129.05999755859375,134.33999633789062,123.45547485351562,309800
2022-08-29,132.4199981689453,133.9499969482422,130.25,133.9499969482422,123.09707641601562,198300
2022-08-30,134.19000244140625,134.1999969482422,125.18000030517578,127.12999725341797,116.82964324951172,193700
2022-08-31,127.7300033569336,127.7300033569336,124.8499984741211,125.4800033569336,115.3133316040039,168700
2022-09-01,123.54000091552734,124.45999908447266,117.51000213623047,118.7699966430664,109.14698791503906,275800
2022-09-02,120.91999816894531,122.51000213623047,118.22000122070312,119.05000305175781,109.40431213378906,159100
2022-09-06,119.0,122.12000274658203,116.5,119.27999877929688,109.61566162109375,201400
2022-09-07,119.5999984741211,120.61000061035156,117.20999908447266,119.26000213623047,109.59729766845703,154800
2022-09-08,118.2699966430664,120.27999877929688,117.41000366210938,119.66000366210938,109.96488189697266,126300
2022-09-09,120.9000015258789,126.6500015258789,119.98999786376953,125.80999755859375,115.61658477783203,136100
2022-09-12,127.0,129.9199981689453,126.0,126.80999755859375,116.53556823730469,166600
2022-09-13,123.41000366210938,125.68000030517578,122.19999694824219,124.55999755859375,114.4678726196289,134300
2022-09-14,125.8499984741211,125.8499984741211,119.41000366210938,120.83999633789062,111.04927825927734,155100
2022-09-15,120.5199966430664,122.61000061035156,119.6500015258789,121.44999694824219,111.60984802246094,169500
2022-09-16,120.08000183105469,121.0199966430664,116.81999969482422,118.95999908447266,109.32159423828125,394900
2022-09-19,116.5,117.5,114.94000244140625,117.36000061035156,109.3588638305664,137400
2022-09-20,116.44999694824219,116.44999694824219,112.91000366210938,114.30000305175781,106.50749206542969,112200
2022-09-21,115.3499984741211,118.93000030517578,113.80000305175781,114.83999633789062,107.01068115234375,176800
2022-09-22,114.43000030517578,115.5999984741211,112.26000213623047,114.41000366210938,106.60999298095703,130200
2022-09-23,113.29000091552734,115.0,110.80999755859375,112.38999938964844,104.72769927978516,114200
2022-09-26,112.0999984741211,113.9800033569336,109.6500015258789,109.6500015258789,102.17450714111328,123000
2022-09-27,111.16999816894531,113.48999786376953,107.48999786376953,109.37000274658203,101.91358947753906,128000
2022-09-28,110.0199966430664,114.11000061035156,108.83999633789062,112.91999816894531,105.22157287597656,214000
2022-09-29,111.0,111.87000274658203,107.0,108.4000015258789,101.00972747802734,140400
2022-09-30,109.04000091552734,110.26000213623047,107.56999969482422,108.36000061035156,100.97245025634766,162100
2022-10-03,109.0,111.95999908447266,107.66999816894531,111.05999755859375,103.48837280273438,160500
2022-10-04,113.9000015258789,117.37000274658203,113.55000305175781,117.37000274658203,109.3681869506836,107100
2022-10-05,114.88999938964844,116.83999633789062,113.12999725341797,116.0199966430664,108.1102294921875,125100
2022-10-06,115.55999755859375,117.37000274658203,113.16000366210938,114.9800033569336,107.1411361694336,104800
2022-10-07,114.23999786376953,114.70999908447266,111.36000061035156,114.3499984741211,106.55406951904297,129200
2022-10-10,114.97000122070312,116.80999755859375,113.7300033569336,115.70999908447266,107.82135772705078,86900
2022-10-11,115.45999908447266,120.75,113.4000015258789,117.94000244140625,109.89933013916016,151000
2022-10-12,118.44000244140625,122.1500015258789,117.4000015258789,120.8499984741211,112.6109390258789,160500
2022-10-13,117.47000122070312,120.16000366210938,115.05999755859375,118.44999694824219,110.37456512451172,150200
2022-10-14,120.02999877929688,120.02999877929688,115.44000244140625,115.5999984741211,107.71886444091797,97300
2022-10-17,117.52999877929688,119.9000015258789,117.52999877929688,118.22000122070312,110.16024017333984,131000
2022-10-18,121.1500015258789,122.81999969482422,119.66000366210938,120.73999786376953,112.50843811035156,125500
2022-10-19,119.68000030517578,121.19999694824219,112.83999633789062,114.94999694824219,107.11317443847656,154600
2022-10-20,114.19999694824219,117.12000274658203,110.2699966430664,111.83999633789062,104.21519470214844,137300
2022-10-21,112.86000061035156,118.12999725341797,112.56999969482422,117.44999694824219,109.44273376464844,134000
2022-10-24,117.0,117.0,108.30000305175781,113.69999694824219,105.94839477539062,180300
2022-10-25,114.01000213623047,119.70999908447266,114.0,118.52999877929688,110.44910430908203,153500
2022-10-26,118.55000305175781,121.93000030517578,115.5199966430664,115.69000244140625,107.80272674560547,153300
2022-10-27,117.63999938964844,119.16000366210938,115.9800033569336,116.16000366210938,108.24068450927734,114000
2022-10-28,116.73999786376953,118.0199966430664,112.83999633789062,117.4000015258789,109.39614868164062,154800
2022-10-31,117.41999816894531,119.98999786376953,116.83000183105469,116.98999786376953,109.01408386230469,193900
2022-11-01,119.0199966430664,120.11000061035156,117.20999908447266,118.80999755859375,110.71000671386719,140200
2022-11-02,117.27999877929688,117.55999755859375,110.68000030517578,111.16999816894531,103.59088134765625,194800
2022-11-03,108.75,110.44000244140625,102.18000030517578,103.37999725341797,96.33197021484375,260200
2022-11-04,96.37000274658203,116.58000183105469,96.0,107.63999938964844,100.30154418945312,382200
2022-11-07,109.0,112.48999786376953,104.61000061035156,106.93000030517578,99.63994598388672,233800
2022-11-08,107.44999694824219,112.55999755859375,106.97000122070312,109.43000030517578,101.9695053100586,150300
2022-11-09,107.93000030517578,109.41000366210938,104.01000213623047,104.30999755859375,97.19856262207031,131000
2022-11-10,110.0,115.37999725341797,110.0,114.87000274658203,107.03862762451172,159500
2022-11-11,116.62000274658203,117.87999725341797,112.91999816894531,114.37000274658203,106.57272338867188,165100
2022-11-14,115.0,115.0,109.33000183105469,112.0199966430664,104.38292694091797,139200
2022-11-15,115.3499984741211,118.45999908447266,113.66999816894531,116.37999725341797,108.44567108154297,119500
2022-11-16,115.08999633789062,119.44000244140625,113.95999908447266,118.66999816894531,110.57955932617188,162100
2022-11-17,117.55999755859375,118.91999816894531,115.23999786376953,118.44999694824219,110.37456512451172,149600
2022-11-18,120.73999786376953,124.58999633789062,119.37000274658203,124.05000305175781,115.5927734375,142600
2022-11-21,123.62000274658203,125.95999908447266,120.8499984741211,120.97000122070312,112.72276306152344,224200
2022-11-22,121.61000061035156,122.51000213623047,118.30000305175781,119.75,111.58592987060547,124300
2022-11-23,119.38999938964844,123.16999816894531,119.18000030517578,120.30000305175781,112.09843444824219,98600
2022-11-25,119.7699966430664,122.08999633789062,119.70999908447266,120.16999816894531,111.977294921875,48700
2022-11-28,120.0,121.6500015258789,118.75,120.4800033569336,112.26615905761719,93500
2022-11-29,121.58000183105469,123.55999755859375,120.52999877929688,121.44999694824219,113.17002868652344,114600
2022-11-30,122.26000213623047,126.16999816894531,119.0,126.05000305175781,117.4564208984375,132900
2022-12-01,126.56999969482422,127.0,119.80999755859375,120.30999755859375,112.10774993896484,124100
2022-12-02,118.75,121.2699966430664,118.58000183105469,121.12999725341797,112.87184143066406,99600
2022-12-05,120.48999786376953,121.33999633789062,118.0,121.26000213623047,112.99298095703125,89200
2022-12-06,120.0,120.62999725341797,116.58000183105469,117.58000183105469,109.56387329101562,111800
2022-12-07,116.81999969482422,121.68000030517578,115.88999938964844,119.87999725341797,111.7070541381836,115300
2022-12-08,119.94000244140625,124.3499984741211,118.66000366210938,123.9000015258789,115.4530029296875,120800
2022-12-09,122.70999908447266,124.72000122070312,121.55000305175781,122.05000305175781,113.72913360595703,80600
2022-12-12,119.5,119.5,114.80999755859375,116.79000091552734,108.82772827148438,138900
2022-12-13,117.52999877929688,121.83000183105469,115.72000122070312,116.93000030517578,108.95819091796875,187600
2022-12-14,116.16999816894531,118.61000061035156,115.33000183105469,117.66000366210938,109.63842010498047,124000
2022-12-15,116.36000061035156,116.36000061035156,113.83000183105469,114.13999938964844,106.35839080810547,103800
2022-12-16,112.91999816894531,117.22000122070312,112.80000305175781,116.94000244140625,108.96749877929688,398000
2022-12-19,115.41999816894531,117.9000015258789,113.75,114.26000213623047,107.984619140625,116200
2022-12-20,113.5199966430664,115.69000244140625,112.23999786376953,114.12000274658203,107.85231018066406,73100
2022-12-21,114.87000274658203,116.30999755859375,114.87000274658203,115.06999969482422,108.75012969970703,69700
2022-12-22,113.63999938964844,118.3499984741211,113.63999938964844,117.69000244140625,111.22624206542969,97000
2022-12-23,117.2300033569336,117.98999786376953,116.5,117.0999984741211,110.66864013671875,75500
2022-12-27,116.16999816894531,118.01000213623047,114.62999725341797,114.72000122070312,108.41935729980469,74200
2022-12-28,114.11000061035156,116.44000244140625,111.66000366210938,111.79000091552734,105.65027618408203,91700
2022-12-29,112.19000244140625,115.1500015258789,112.19000244140625,113.6500015258789,107.40811920166016,98700
2022-12-30,112.1500015258789,115.5,112.0,115.3499984741211,109.0147476196289,123100
