,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,2.450000047683716,0.0
1,1,2022-01-04,2.400000095367432,-0.02040814340536634
2,2,2022-01-05,2.240000009536743,-0.06666669978035711
3,3,2022-01-06,2.1700000762939453,-0.031249970064631705
4,4,2022-01-07,2.109999895095825,-0.027649852114563944
5,5,2022-01-10,2.119999885559082,0.0047393322087359024
6,6,2022-01-11,2.0899999141693115,-0.014150930664724504
7,7,2022-01-12,2.039999961853028,-0.023923423143372036
8,8,2022-01-13,1.8899999856948853,-0.07352940145248366
9,9,2022-01-14,1.950000047683716,0.03174606478463593
10,10,2022-01-18,1.7999999523162842,-0.0769231239484367
11,11,2022-01-19,1.7999999523162842,0.0
12,12,2022-01-20,1.7599999904632568,-0.02222220161814692
13,13,2022-01-21,1.7000000476837158,-0.03409087676400968
14,14,2022-01-24,1.75,0.02941173583166079
15,15,2022-01-25,1.75,0.0
16,16,2022-01-26,1.7200000286102295,-0.017142840794154623
17,17,2022-01-27,1.7100000381469729,-0.005813947847045475
18,18,2022-01-28,1.7300000190734863,0.011695895017748814
19,19,2022-01-31,1.8600000143051147,0.07514450508575754
20,20,2022-02-01,1.8899999856948853,0.016129016752173708
21,21,2022-02-02,1.7300000190734863,-0.08465606763619771
22,22,2022-02-03,1.6699999570846558,-0.0346821163741744
23,23,2022-02-04,1.7100000381469729,0.02395214496421061
24,24,2022-02-07,1.7200000286102295,0.005847947508874407
25,25,2022-02-08,1.6699999570846558,-0.02906980854295338
26,26,2022-02-09,1.7100000381469729,0.02395214496421061
27,27,2022-02-10,1.7100000381469729,0.0
28,28,2022-02-11,1.590000033378601,-0.07017543981952701
29,29,2022-02-14,1.559999942779541,-0.018867981112750454
30,30,2022-02-15,1.6200000047683716,0.038461579608730645
31,31,2022-02-16,1.6399999856948853,0.012345667202249944
32,32,2022-02-17,1.6200000047683716,-0.012195110427418387
33,33,2022-02-18,1.5499999523162842,-0.04320990879385589
34,34,2022-02-22,1.5199999809265137,-0.019354820846890552
35,35,2022-02-23,1.4600000381469729,-0.03947364706081635
36,36,2022-02-24,1.5399999618530271,0.05479446686014455
37,37,2022-02-25,1.5499999523162842,0.0064935004616653025
38,38,2022-02-28,1.5499999523162842,0.0
39,39,2022-03-01,1.5299999713897705,-0.012903213897927035
40,40,2022-03-02,1.5299999713897705,0.0
41,41,2022-03-03,1.5299999713897705,0.0
42,42,2022-03-04,1.4900000095367432,-0.02614376640588656
43,43,2022-03-07,1.5199999809265137,0.020134208857554237
44,44,2022-03-08,1.5299999713897705,0.006578941176802688
45,45,2022-03-09,1.5700000524520874,0.026143844320456466
