,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,83.48999786376953,0.0
1,1,2022-01-04,85.41999816894531,0.023116545149814982
2,2,2022-01-05,82.4000015258789,-0.03535467932337577
3,3,2022-01-06,82.45999908447266,0.0007281256976057193
4,4,2022-01-07,78.62999725341797,-0.046446784787508966
5,5,2022-01-10,79.01000213623047,0.004832823300092048
6,6,2022-01-11,80.48999786376953,0.018731751519095452
7,7,2022-01-12,81.18000030517578,0.008572524036764007
8,8,2022-01-13,80.58000183105469,-0.007390964176712811
9,9,2022-01-14,78.68000030517578,-0.023579070274315495
10,10,2022-01-18,75.94999694824219,-0.03469755142786912
11,11,2022-01-19,72.62999725341797,-0.04371296679691383
12,12,2022-01-20,69.73999786376953,-0.039790713189272964
13,13,2022-01-21,67.0,-0.039288757494972404
14,14,2022-01-24,69.80000305175781,0.041791090324743374
15,15,2022-01-25,67.75,-0.029369669944537158
16,16,2022-01-26,65.80000305175781,-0.028782242778482514
17,17,2022-01-27,64.19000244140625,-0.0244680932474296
18,18,2022-01-28,66.36000061035156,0.033805858956402535
19,19,2022-01-31,67.98999786376953,0.024562948137823115
20,20,2022-02-01,70.0999984741211,0.031033985536804032
21,21,2022-02-02,71.55000305175781,0.02068480184307031
22,22,2022-02-03,69.48999786376953,-0.028791126486718888
23,23,2022-02-04,66.80999755859375,-0.03856670582189026
24,24,2022-02-07,67.5199966430664,0.010627138308903161
25,25,2022-02-08,70.06999969482422,0.03776663475322706
26,26,2022-02-09,71.4800033569336,0.02012278675967405
27,27,2022-02-10,69.02999877929688,-0.03427538419944787
28,28,2022-02-11,68.37999725341797,-0.00941621812796345
29,29,2022-02-14,68.77999877929688,0.005849686193997394
30,30,2022-02-15,71.33999633789062,0.0372200872932309
31,31,2022-02-16,71.16999816894531,-0.0023829293197625834
32,32,2022-02-17,69.05000305175781,-0.029787764110306703
33,33,2022-02-18,71.72000122070312,0.038667603923840055
34,34,2022-02-22,69.36000061035156,-0.03290575251231742
35,35,2022-02-23,66.62000274658203,-0.03950400576208479
36,36,2022-02-24,69.54000091552734,0.043830652184941865
37,37,2022-02-25,72.72000122070312,0.04572908057678404
38,38,2022-02-28,74.41999816894531,0.023377295375487384
39,39,2022-03-01,73.05000305175781,-0.018408964672068318
40,40,2022-03-02,77.2699966430664,0.05776856146492726
41,41,2022-03-03,74.87000274658203,-0.031059842121783365
42,42,2022-03-04,74.11000061035156,-0.010150956435822533
43,43,2022-03-07,67.91999816894531,-0.08352452287716805
44,44,2022-03-08,70.56999969482422,0.0390165135058933
45,45,2022-03-09,73.8499984741211,0.0464786565605928
46,46,2022-03-10,74.66000366210938,0.01096824921766415
47,47,2022-03-11,74.33000183105469,-0.004420061811785891
48,48,2022-03-14,70.01000213623047,-0.05811919263291809
49,49,2022-03-15,73.36000061035156,0.04785028384376311
50,50,2022-03-16,75.2699966430664,0.026035932617554103
51,51,2022-03-17,76.9000015258789,0.021655439823414113
52,52,2022-03-18,78.29000091552734,0.01807541433117743
53,53,2022-03-21,76.36000061035156,-0.0246519387227776
54,54,2022-03-22,76.30000305175781,-0.0007857197238630986
55,55,2022-03-23,73.48999786376953,-0.0368283758269593
56,56,2022-03-24,69.52999877929688,-0.05388487140540432
57,57,2022-03-25,67.95999908447266,-0.022580177224045928
58,58,2022-03-28,69.33000183105469,0.02015895769626419
59,59,2022-03-29,71.8499984741211,0.03634785196179857
60,60,2022-03-30,67.94999694824219,-0.05427977186782551
61,61,2022-03-31,64.54000091552734,-0.050183902661721236
62,62,2022-04-01,64.19999694824219,-0.005268112216641696
63,63,2022-04-04,64.91999816894531,0.011214972818200941
64,64,2022-04-05,62.63999938964844,-0.03512013006167214
65,65,2022-04-06,59.93999862670898,-0.04310346087560224
66,66,2022-04-07,59.869998931884766,-0.0011678294365695674
67,67,2022-04-08,59.86000061035156,-0.00016700052967388856
68,68,2022-04-11,60.7599983215332,0.015035043468175413
69,69,2022-04-12,60.33000183105469,-0.007076966793235218
70,70,2022-04-13,62.11000061035156,0.029504371378630267
71,71,2022-04-14,61.15999984741211,-0.015295455701237248
72,72,2022-04-18,60.79999923706055,-0.005886210125077285
73,73,2022-04-19,63.630001068115234,0.046546083331686416
74,74,2022-04-20,64.98999786376953,0.02137351521019837
75,75,2022-04-21,62.38999938964844,-0.04000613262938013
76,76,2022-04-22,61.40999984741211,-0.01570763827253585
77,77,2022-04-25,65.8499984741211,0.07230090600457939
78,78,2022-04-26,61.36000061035156,-0.06818523869114579
79,79,2022-04-27,60.41999816894531,-0.01531946597222933
80,80,2022-04-28,63.970001220703125,0.058755431303247674
81,81,2022-04-29,61.56999969482422,-0.03751760950572214
82,82,2022-05-02,63.27999877929688,0.027773251469033422
83,83,2022-05-03,64.83000183105469,0.024494359697505574
84,84,2022-05-04,68.61000061035156,0.05830631918147189
85,85,2022-05-05,65.91000366210938,-0.039352819184129584
86,86,2022-05-06,65.08999633789062,-0.012441318140756774
87,87,2022-05-09,64.75,-0.005223480673215319
88,88,2022-05-10,65.12999725341797,0.0058686834504706464
89,89,2022-05-11,62.9900016784668,-0.03285729564250617
90,90,2022-05-12,64.0,0.016034264083508942
91,91,2022-05-13,66.88999938964844,0.045156240463256836
92,92,2022-05-16,66.72000122070312,-0.002541458670899943
93,93,2022-05-17,68.36000061035156,0.024580326133740282
94,94,2022-05-18,62.9900016784668,-0.07855469403070192
95,95,2022-05-19,62.709999084472656,-0.00444519108641106
96,96,2022-05-20,60.81999969482422,-0.03013872456133415
97,97,2022-05-23,62.5,0.027622497757407105
98,98,2022-05-24,59.040000915527344,-0.0553599853515625
99,99,2022-05-25,62.2400016784668,0.0542005540873538
100,100,2022-05-26,66.2699966430664,0.06474927467737945
101,101,2022-05-27,66.76000213623047,0.007394077531092336
102,102,2022-05-31,65.08999633789062,-0.025015065082413135
103,103,2022-06-01,63.810001373291016,-0.019665002867030323
104,104,2022-06-02,65.87000274658203,0.03228336199587156
105,105,2022-06-03,65.80000305175781,-0.0010626945787982622
106,106,2022-06-06,66.56999969482422,0.01170207609961249
107,107,2022-06-07,67.66000366210938,0.016373801596545556
108,108,2022-06-08,65.5199966430664,-0.03162883392277149
109,109,2022-06-09,65.16999816894531,-0.005341857326821686
110,110,2022-06-10,60.16999816894531,-0.07672242044626276
111,111,2022-06-13,55.470001220703125,-0.07811196761292127
112,112,2022-06-14,55.09999847412109,-0.006670321587156192
113,113,2022-06-15,55.459999084472656,0.006533586575699246
114,114,2022-06-16,50.47999954223633,-0.08979443967626388
115,115,2022-06-17,50.47999954223633,0.0
116,116,2022-06-21,50.900001525878906,0.00832016615394715
117,117,2022-06-22,50.02000045776367,-0.017288822038007523
118,118,2022-06-23,51.119998931884766,0.021991172811961945
119,119,2022-06-24,52.79999923706055,0.032863856421716964
120,120,2022-06-27,53.43999862670898,0.012121200736670001
121,121,2022-06-28,52.650001525878906,-0.014782880260689857
122,122,2022-06-29,52.66999816894531,0.0003798032761039849
123,123,2022-06-30,53.70000076293945,0.0195557742510315
124,124,2022-07-01,57.459999084472656,0.07001858972277941
125,125,2022-07-05,58.68999862670898,0.02140618798876215
126,126,2022-07-06,58.86000061035156,0.0028966090921873633
127,127,2022-07-07,60.52000045776367,0.02820251155621234
128,128,2022-07-08,60.7400016784668,0.0036351820726878703
129,129,2022-07-11,59.97999954223633,-0.012512382535871724
130,130,2022-07-12,62.5099983215332,0.042180706879054286
131,131,2022-07-13,63.11000061035156,0.009598501118686986
132,132,2022-07-14,62.84999847412109,-0.00411982465086258
133,133,2022-07-15,63.84000015258789,0.015751817064473705
134,134,2022-07-18,63.720001220703125,-0.0018796825124991479
135,135,2022-07-19,65.37000274658203,0.025894562056957504
136,136,2022-07-20,66.12000274658203,0.011473152340340409
137,137,2022-07-21,65.69000244140625,-0.006503331629066023
138,138,2022-07-22,65.55999755859375,-0.001979066493846826
139,139,2022-07-25,65.18000030517578,-0.00579617552728473
140,140,2022-07-26,64.33999633789062,-0.012887449575824106
141,141,2022-07-27,65.23999786376953,0.013988212264613997
142,142,2022-07-28,65.83000183105469,0.009043592682470125
143,143,2022-07-29,68.0,0.03296366563249342
144,144,2022-08-01,73.33999633789062,0.07852935791015625
145,145,2022-08-02,70.2699966430664,-0.04185982885355177
146,146,2022-08-03,69.01000213623047,-0.01793076087986778
147,147,2022-08-04,70.80999755859375,0.026083109210893296
148,148,2022-08-05,68.37000274658203,-0.03445833775086171
149,149,2022-08-08,69.77999877929688,0.02062302144320638
150,150,2022-08-09,66.77999877929688,-0.042992262145038485
151,151,2022-08-10,68.37000274658203,0.02380958365303365
152,152,2022-08-11,70.26000213623047,0.02764369334097938
153,153,2022-08-12,70.75,0.00697406559737157
154,154,2022-08-15,69.66000366210938,-0.015406308662765045
155,155,2022-08-16,69.20999908447266,-0.006460013694795319
156,156,2022-08-17,67.0,-0.03193178895690052
157,157,2022-08-18,68.43000030517578,0.021343288136951966
158,158,2022-08-19,66.31999969482422,-0.03083443812569986
159,159,2022-08-22,64.77999877929688,-0.02322076180056931
160,160,2022-08-23,64.19999694824219,-0.008953409107504529
161,161,2022-08-24,64.44000244140625,0.003738403498018128
162,162,2022-08-25,65.2699966430664,0.012880108165961746
163,163,2022-08-26,62.09999847412109,-0.04856746333664885
164,164,2022-08-29,60.43999862670898,-0.026731077104677925
165,165,2022-08-30,59.84999847412109,-0.009761749933713038
166,166,2022-08-31,58.61000061035156,-0.020718427658869443
167,167,2022-09-01,58.7599983215332,0.002559251145190178
168,168,2022-09-02,58.56999969482422,-0.0032334688927204702
169,169,2022-09-06,57.63999938964844,-0.015878441352595085
170,170,2022-09-07,58.630001068115234,0.01717560182078337
171,171,2022-09-08,58.68000030517578,0.0008527927025356874
172,172,2022-09-09,61.16999816894531,0.042433501206882385
173,173,2022-09-12,61.40999984741211,0.003923519464622771
174,174,2022-09-13,56.61000061035156,-0.0781631533787217
175,175,2022-09-14,55.220001220703125,-0.02455395468401156
176,176,2022-09-15,55.29999923706055,0.0014487144981705224
177,177,2022-09-16,55.40999984741211,0.0019891611549578414
178,178,2022-09-19,57.150001525878906,0.031402304336011655
179,179,2022-09-20,56.310001373291016,-0.014698165007178798
180,180,2022-09-21,56.61000061035156,0.005327636827280324
181,181,2022-09-22,55.5099983215332,-0.019431236123626072
182,182,2022-09-23,54.13999938964844,-0.024680219299400008
183,183,2022-09-26,52.88999938964844,-0.02308828987979261
184,184,2022-09-27,54.290000915527344,0.02647006129769247
185,185,2022-09-28,58.459999084472656,0.07680969052539943
186,186,2022-09-29,58.20000076293945,-0.004447456818422402
187,187,2022-09-30,58.91999816894531,0.012371089288100823
188,188,2022-10-03,60.27999877929688,0.02308215635804922
189,189,2022-10-04,63.45000076293945,0.05258795699795704
190,190,2022-10-05,63.619998931884766,0.002679246129254631
191,191,2022-10-06,63.790000915527344,0.0026721469112973573
192,192,2022-10-07,63.2400016784668,-0.008622028988349961
193,193,2022-10-10,64.08999633789062,0.013440775408980699
194,194,2022-10-11,64.19000244140625,0.0015604011426118003
195,195,2022-10-12,62.81999969482422,-0.021342930276916472
196,196,2022-10-13,62.369998931884766,-0.007163335961883677
197,197,2022-10-14,57.959999084472656,-0.07070706947146721
198,198,2022-10-17,58.97999954223633,0.017598351861205064
199,199,2022-10-18,60.650001525878906,0.028314716795592165
200,200,2022-10-19,56.34000015258789,-0.07106349983275717
201,201,2022-10-20,54.45000076293945,-0.03354631495437832
202,202,2022-10-21,56.31999969482422,0.03434341424578191
203,203,2022-10-24,57.7599983215332,0.025568157573007122
204,204,2022-10-25,60.470001220703125,0.04691833410527679
205,205,2022-10-26,60.70000076293945,0.003803531298054441
206,206,2022-10-27,60.86000061035156,0.002635911785849654
207,207,2022-10-28,61.93999862670898,0.017745612972828617
208,208,2022-10-31,61.65999984741211,-0.004520484105663636
209,209,2022-11-01,61.58000183105469,-0.0012974053933731966
210,210,2022-11-02,57.709999084472656,-0.06284512230446859
211,211,2022-11-03,56.560001373291016,-0.01992718297393037
212,212,2022-11-04,56.68000030517578,0.0021216217993487163
213,213,2022-11-07,57.90999984741211,0.021700768094809142
214,214,2022-11-08,60.90999984741211,0.05180452439828609
215,215,2022-11-09,57.04999923706055,-0.06337219865410271
216,216,2022-11-10,65.08000183105469,0.14075377215391316
217,217,2022-11-11,65.87999725341797,0.012292492314921022
218,218,2022-11-14,62.970001220703125,-0.04417116202238258
219,219,2022-11-15,64.05999755859375,0.017309771585843015
220,220,2022-11-16,63.119998931884766,-0.014673722487254182
221,221,2022-11-17,62.91999816894531,-0.003168579948096717
222,222,2022-11-18,64.19999694824219,0.02034327426170579
223,223,2022-11-21,59.880001068115234,-0.06728965865231606
224,224,2022-11-22,60.970001220703125,0.018203075035820193
225,225,2022-11-23,60.470001220703125,-0.008200754305220825
226,226,2022-11-25,60.52000045776367,0.000826843658859211
227,227,2022-11-28,62.0,0.02445471796169607
228,228,2022-11-29,63.31999969482422,0.021290317658455127
229,229,2022-11-30,63.93000030517578,0.009633616760762909
230,230,2022-12-01,63.72999954223633,-0.0031284336302945803
231,231,2022-12-02,63.11000061035156,-0.009728525597648363
232,232,2022-12-05,61.33000183105469,-0.028204702298876394
233,233,2022-12-06,62.18000030517578,0.013859423589495101
234,234,2022-12-07,65.47000122070312,0.05291091829173711
235,235,2022-12-08,66.41000366210938,0.014357758116384511
236,236,2022-12-09,65.36000061035156,-0.01581091693805914
237,237,2022-12-12,66.4800033569336,0.017135904775445354
238,238,2022-12-13,67.38999938964844,0.013688266948920669
239,239,2022-12-14,67.6500015258789,0.0038581709242515583
240,240,2022-12-15,68.2699966430664,0.009164746536632684
241,241,2022-12-16,67.54000091552734,-0.010692775207763239
242,242,2022-12-19,65.5999984741211,-0.02872375503566582
243,243,2022-12-20,65.30999755859375,-0.00442074576635465
244,244,2022-12-21,66.1500015258789,0.012861797560649757
245,245,2022-12-22,65.02999877929688,-0.0169312580611789
246,246,2022-12-23,65.30000305175781,0.004151995656301644
247,247,2022-12-27,65.1500015258789,-0.002297113612077628
248,248,2022-12-28,63.52000045776367,-0.025019202301442278
249,249,2022-12-29,65.19999694824219,0.026448307279147487
250,250,2022-12-30,64.87999725341797,-0.004907971009235568
