,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,48.4301643371582,0.0
1,1,2022-01-04,48.81351089477539,0.007915450274924352
2,2,2022-01-05,49.28813934326172,0.00972330077853778
3,3,2022-01-06,47.8642578125,-0.028888928446765938
4,4,2022-01-07,49.14209747314453,0.026697158151918865
5,5,2022-01-10,49.04169845581055,-0.0020430348417433963
6,6,2022-01-11,49.5893440246582,0.01116693724099127
7,7,2022-01-12,49.20599365234375,-0.007730498958079202
8,8,2022-01-13,49.46156311035156,0.005193868450528383
9,9,2022-01-14,49.56195831298828,0.0020297620277938133
10,10,2022-01-18,48.85002517700195,-0.014364507784184077
11,11,2022-01-19,48.85914993286133,0.00018679122121856295
12,12,2022-01-20,48.53968811035156,-0.006538423671896609
13,13,2022-01-21,47.91902160644531,-0.01278678393019761
14,14,2022-01-24,47.80949783325195,-0.0022856011980558755
15,15,2022-01-25,46.5407829284668,-0.026536879956575388
16,16,2022-01-26,45.41810607910156,-0.02412243152614746
17,17,2022-01-27,45.63716506958008,0.004823164358658927
18,18,2022-01-28,46.05702972412109,0.009200059948966333
19,19,2022-01-31,45.41810607910156,-0.01387244572319668
20,20,2022-02-01,45.40898132324219,-0.00020090568821784505
21,21,2022-02-02,46.01138687133789,0.013266220261747286
22,22,2022-02-03,45.1807861328125,-0.018052069172529106
23,23,2022-02-04,44.35932159423828,-0.018181723004098704
24,24,2022-02-07,44.80657196044922,0.010082443782662098
25,25,2022-02-08,45.44548797607422,0.014259426411575848
26,26,2022-02-09,45.62803649902344,0.004016867924167222
27,27,2022-02-10,44.92522430419922,-0.015403077773010532
28,28,2022-02-11,44.45059967041016,-0.010564769372663818
29,29,2022-02-14,43.22751998901367,-0.027515482141193037
30,30,2022-02-15,44.08549880981445,0.01984797696048335
31,31,2022-02-16,43.70215225219727,-0.008695525013132865
32,32,2022-02-17,43.15635681152344,-0.012488983094565809
33,33,2022-02-18,42.97196960449219,-0.004272538755681454
34,34,2022-02-22,42.21597290039063,-0.01759278690410615
35,35,2022-02-23,41.91172790527344,-0.00720686920647462
36,36,2022-02-24,41.73656463623047,-0.004179337808234984
37,37,2022-02-25,42.593971252441406,0.020543296356179797
38,38,2022-02-28,42.492557525634766,-0.002380940866152037
39,39,2022-03-01,41.49685287475586,-0.02343244814761314
40,40,2022-03-02,42.5478744506836,0.02532774181935893
41,41,2022-03-03,43.07337951660156,0.012350912300614691
42,42,2022-03-04,43.99533462524414,0.021404290050824448
43,43,2022-03-07,43.32231521606445,-0.01529751767801113
44,44,2022-03-08,43.76484298706055,0.010214776583131524
45,45,2022-03-09,44.36410903930664,0.013692864211195088
46,46,2022-03-10,44.31800842285156,-0.001039142168148377
47,47,2022-03-11,43.7371826171875,-0.013105864327706884
48,48,2022-03-14,44.170501708984375,0.009907338924629139
49,49,2022-03-15,44.41020584106445,0.005426792153264692
50,50,2022-03-16,43.68186950683594,-0.016400201720187746
51,51,2022-03-17,43.77406311035156,0.0021105690886511486
52,52,2022-03-18,43.66342926025391,-0.002527383620267276
53,53,2022-03-21,43.68186950683594,0.0004223270341894292
54,54,2022-03-22,43.72796630859375,0.0010552845443256853
55,55,2022-03-23,43.09182357788086,-0.014547731907392003
56,56,2022-03-24,43.34996795654297,0.005990565198420006
57,57,2022-03-25,43.442161560058594,0.0021267282967325496
58,58,2022-03-28,43.50669860839844,0.0014855855699220655
59,59,2022-03-29,44.0875244140625,0.013350261551492215
60,60,2022-03-30,43.7556266784668,-0.007528155413730531
61,61,2022-03-31,41.27558517456055,-0.05667937342391527
62,62,2022-04-01,40.43661880493164,-0.020325971541791388
63,63,2022-04-04,40.01251220703125,-0.010488181515529327
64,64,2022-04-05,40.09549331665039,0.002073879020386915
65,65,2022-04-06,40.85149002075195,0.018854904667992223
66,66,2022-04-07,41.58905029296875,0.0180546724695263
67,67,2022-04-08,41.874847412109375,0.006871931845698898
68,68,2022-04-11,40.96212005615234,-0.021796553596350465
69,69,2022-04-12,40.77773284912109,-0.004501407807469104
70,70,2022-04-13,41.11885452270508,0.008365390857950628
71,71,2022-04-14,41.312461853027344,0.004708480636671508
72,72,2022-04-18,41.02665710449219,-0.006918124355598354
73,73,2022-04-19,42.040802001953125,0.024719169657863693
74,74,2022-04-20,42.90743637084961,0.020614125507316006
75,75,2022-04-21,43.15635681152344,0.005801335659450846
76,76,2022-04-22,41.98548889160156,-0.027130833240521235
77,77,2022-04-25,41.8471908569336,-0.003293948416916659
78,78,2022-04-26,41.36777877807617,-0.011456254745902394
79,79,2022-04-27,40.77773284912109,-0.014263418205760492
