,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,23.86000061035156,0.0
1,1,2022-01-04,24.239999771118164,0.015926200798240808
2,2,2022-01-05,23.6299991607666,-0.025165041918786435
3,3,2022-01-06,23.229999542236328,-0.01692761882084204
4,4,2022-01-07,22.96999931335449,-0.011192433663595791
5,5,2022-01-10,23.1299991607666,0.0069656008791907364
6,6,2022-01-11,23.059999465942383,-0.003026359592046779
7,7,2022-01-12,23.1200008392334,0.0026019676791246837
8,8,2022-01-13,23.299999237060547,0.007785397547291684
9,9,2022-01-14,22.450000762939453,-0.03648062240144201
10,10,2022-01-18,21.84000015258789,-0.027171518468656508
11,11,2022-01-19,21.34000015258789,-0.022893772733822648
12,12,2022-01-20,21.76000022888184,0.019681353012690472
13,13,2022-01-21,21.049999237060547,-0.032628721707406716
14,14,2022-01-24,22.030000686645508,0.04655589002870708
15,15,2022-01-25,22.270000457763672,0.010894224404797814
16,16,2022-01-26,22.450000762939453,0.00808263589922964
17,17,2022-01-27,18.5,-0.17594657588876916
18,18,2022-01-28,18.76000022888184,0.014054066426045342
19,19,2022-01-31,19.01000022888184,0.013326225850206264
20,20,2022-02-01,19.65999984741211,0.0341925097687652
21,21,2022-02-02,19.34000015258789,-0.016276688571100983
22,22,2022-02-03,18.61000061035156,-0.037745580996732864
23,23,2022-02-04,18.530000686645508,-0.004298759864712287
24,24,2022-02-07,19.040000915527344,0.027522947111890295
25,25,2022-02-08,19.59000015258789,0.02888651316250801
26,26,2022-02-09,19.3700008392334,-0.011230184361454953
27,27,2022-02-10,18.90999984741211,-0.023748114191588954
28,28,2022-02-11,18.700000762939453,-0.011105186999850525
29,29,2022-02-14,18.959999084472656,0.013903652990671533
30,30,2022-02-15,19.420000076293945,0.024261656858306946
31,31,2022-02-16,20.209999084472656,0.04067966040551485
32,32,2022-02-17,19.96999931335449,-0.011875298465627293
33,33,2022-02-18,19.709999084472656,-0.013019541202886398
34,34,2022-02-22,19.100000381469727,-0.030948692609705897
35,35,2022-02-23,19.0,-0.005235621961910741
36,36,2022-02-24,18.979999542236328,-0.0010526556717721514
37,37,2022-02-25,19.0,0.0010537649233954838
38,38,2022-02-28,18.770000457763672,-0.012105239065069884
39,39,2022-03-01,18.989999771118164,0.01172079424555883
40,40,2022-03-02,19.209999084472656,0.011585008741763492
41,41,2022-03-03,19.100000381469727,-0.00572611703515602
42,42,2022-03-04,18.489999771118164,-0.03193720409259093
43,43,2022-03-07,17.969999313354492,-0.028123335002736227
44,44,2022-03-08,17.899999618530273,-0.0038953643572038343
45,45,2022-03-09,18.5,0.03351957509812453
46,46,2022-03-10,18.200000762939453,-0.016216174976245723
47,47,2022-03-11,17.40999984741211,-0.04340664189069798
48,48,2022-03-14,17.450000762939453,0.0022975827615121514
49,49,2022-03-15,17.3799991607666,-0.0040115529577237075
50,50,2022-03-16,17.739999771118164,0.020713499869679186
51,51,2022-03-17,18.06999969482422,0.018602025251619025
52,52,2022-03-18,18.11000061035156,0.002213664427387796
53,53,2022-03-21,18.11000061035156,0.0
54,54,2022-03-22,18.65999984741211,0.030369918195705337
55,55,2022-03-23,18.06999969482422,-0.031618443591237
56,56,2022-03-24,18.239999771118164,0.009407862709739812
57,57,2022-03-25,18.549999237060547,0.01699558496887965
58,58,2022-03-28,18.200000762939453,-0.01886784304669087
59,59,2022-03-29,18.3799991607666,0.009890021444047381
60,60,2022-03-30,18.059999465942383,-0.017410212700514238
61,61,2022-03-31,18.100000381469727,0.0022148901832903523
62,62,2022-04-01,17.899999618530273,-0.011049765675375856
63,63,2022-04-04,17.65999984741211,-0.013407808728091442
64,64,2022-04-05,16.850000381469727,-0.0458663348211229
65,65,2022-04-06,16.690000534057617,-0.009495539690792199
66,66,2022-04-07,16.600000381469727,-0.005392459539125594
67,67,2022-04-08,16.8799991607666,0.01686739595557074
68,68,2022-04-11,16.700000762939453,-0.010663412723710963
69,69,2022-04-12,16.639999389648438,-0.0035928964401109598
70,70,2022-04-13,16.690000534057617,0.0030048765771160113
71,71,2022-04-14,16.729999542236328,0.002396585194655243
72,72,2022-04-18,16.899999618530273,0.010161391568766387
73,73,2022-04-19,17.350000381469727,0.02662726468029275
74,74,2022-04-20,17.6200008392334,0.015561985696094904
75,75,2022-04-21,17.260000228881836,-0.02043136170288773
76,76,2022-04-22,16.670000076293945,-0.03418309065840108
77,77,2022-04-25,16.6200008392334,-0.0029993543390350874
78,78,2022-04-26,16.020000457763672,-0.03610110416200207
79,79,2022-04-27,16.18000030517578,0.00998750579526786
80,80,2022-04-28,14.609999656677246,-0.09703341278654432
81,81,2022-04-29,14.670000076293944,0.004106804998402325
82,82,2022-05-02,15.18000030517578,0.03476484159710225
83,83,2022-05-03,14.869999885559082,-0.020421634610310213
84,84,2022-05-04,14.68000030517578,-0.012777376048793365
85,85,2022-05-05,14.149999618530272,-0.036103588258008634
86,86,2022-05-06,13.529999732971191,-0.0438162475105055
87,87,2022-05-09,13.239999771118164,-0.0214338483057267
88,88,2022-05-10,13.649999618530272,0.03096675638216273
89,89,2022-05-11,13.56999969482422,-0.0058608004352944665
90,90,2022-05-12,14.350000381469728,0.05747978660183839
91,91,2022-05-13,14.220000267028809,-0.009059241183630218
92,92,2022-05-16,13.949999809265137,-0.018987373607137537
93,93,2022-05-17,14.4399995803833,0.03512543210163499
94,94,2022-05-18,14.279999732971191,-0.0110803221649306
95,95,2022-05-19,13.960000038146973,-0.022408942633617035
96,96,2022-05-20,13.829999923706056,-0.009312329089232074
97,97,2022-05-23,13.949999809265137,0.00867678136088701
98,98,2022-05-24,14.449999809265137,0.03584229439687281
99,99,2022-05-25,14.529999732971191,0.0055363269731505405
100,100,2022-05-26,14.779999732971191,0.01720578145866747
101,101,2022-05-27,15.449999809265137,0.04533153507434173
102,102,2022-05-31,15.8100004196167,0.02330101066639978
103,103,2022-06-01,15.380000114440918,-0.02719799454541738
104,104,2022-06-02,15.859999656677246,0.031209332813049606
105,105,2022-06-03,15.470000267028809,-0.02459012598302568
106,106,2022-06-06,16.010000228881836,0.034906267132000623
107,107,2022-06-07,15.920000076293944,-0.005621496021313788
108,108,2022-06-08,15.65999984741211,-0.016331672590190083
109,109,2022-06-09,15.359999656677246,-0.019157100489016865
110,110,2022-06-10,14.65999984741211,-0.04557290526766611
111,111,2022-06-13,14.0,-0.04502045390734555
