,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,5.510000228881836,0.0
1,1,2022-01-04,5.639999866485596,0.023593399673985216
2,2,2022-01-05,5.619999885559082,-0.0035460959929022318
3,3,2022-01-06,5.809999942779541,0.03380784005150517
4,4,2022-01-07,5.869999885559082,0.010327012628305932
5,5,2022-01-10,5.880000114440918,0.0017036165377852797
6,6,2022-01-11,6.170000076293945,0.04931972044367905
7,7,2022-01-12,6.079999923706055,-0.014586734436792703
8,8,2022-01-13,6.28000020980835,0.03289478431117887
9,9,2022-01-14,6.610000133514404,0.05254775679635304
10,10,2022-01-18,6.610000133514404,0.0
11,11,2022-01-19,6.369999885559082,-0.03630866007679168
12,12,2022-01-20,6.159999847412109,-0.03296703954784164
13,13,2022-01-21,5.900000095367432,-0.04220775300082302
14,14,2022-01-24,6.070000171661377,0.02881357178746935
15,15,2022-01-25,6.610000133514404,0.0889620999310825
16,16,2022-01-26,6.539999961853027,-0.010590040884637553
17,17,2022-01-27,6.380000114440918,-0.02446480861549971
18,18,2022-01-28,6.309999942779541,-0.01097181354322141
19,19,2022-01-31,6.269999980926514,-0.006339138227536623
20,20,2022-02-01,6.789999961853027,0.08293460646066442
21,21,2022-02-02,6.619999885559082,-0.02503683022813319
22,22,2022-02-03,6.559999942779541,-0.009063435621868399
23,23,2022-02-04,6.71999979019165,0.024390220854836775
24,24,2022-02-07,6.559999942779541,-0.023809501846360326
25,25,2022-02-08,6.059999942779541,-0.07621951285995665
26,26,2022-02-09,6.210000038146973,0.024752491218445583
27,27,2022-02-10,6.170000076293945,-0.00644121765013117
28,28,2022-02-11,6.670000076293945,0.08103727614543699
29,29,2022-02-14,6.420000076293945,-0.03748125894159027
30,30,2022-02-15,6.440000057220459,0.0031152617895386925
31,31,2022-02-16,6.53000020980835,0.013975178849103154
32,32,2022-02-17,6.360000133514404,-0.026033701505644324
33,33,2022-02-18,5.489999771118164,-0.13679250693906764
34,34,2022-02-22,5.150000095367432,-0.061930726762395416
35,35,2022-02-23,5.050000190734863,-0.019417456850636006
36,36,2022-02-24,5.170000076293945,0.023762352678568854
37,37,2022-02-25,5.150000095367432,-0.003868468207228859
38,38,2022-02-28,5.230000019073486,0.015533965480508893
39,39,2022-03-01,5.480000019073486,0.047801147053205595
40,40,2022-03-02,5.610000133514404,0.023722648538037294
41,41,2022-03-03,5.489999771118164,-0.021390438420732405
42,42,2022-03-04,5.880000114440918,0.07103831686377671
43,43,2022-03-07,7.110000133514404,0.2091836726418903
44,44,2022-03-08,7.46999979019165,0.05063286215429397
45,45,2022-03-09,7.389999866485596,-0.010709494772824124
