,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
75,75,75,2022-04-21,9.789999961853027,0.0010225183184946474
76,76,76,2022-04-22,9.800000190734863,0.0010214738427785086
77,77,77,2022-04-25,9.800000190734863,0.0
78,78,78,2022-04-26,9.789999961853027,-0.0010204314986942409
79,79,79,2022-04-27,9.789999961853027,0.0
80,80,80,2022-04-28,9.800000190734863,0.0010214738427785086
81,81,81,2022-04-29,9.795000076293944,-0.000510215749347287
82,82,82,2022-05-02,9.789999961853027,-0.0005104762023451226
83,83,83,2022-05-03,9.789999961853027,0.0
84,84,84,2022-05-04,9.8100004196167,0.0020429476855570172
85,85,85,2022-05-05,9.789999961853027,-0.0020387825594458953
86,86,86,2022-05-06,9.789999961853027,0.0
87,87,87,2022-05-09,9.789999961853027,0.0
88,88,88,2022-05-10,9.770000457763672,-0.002042850272449881
89,89,89,2022-05-11,9.770000457763672,0.0
90,90,90,2022-05-12,9.760000228881836,-0.0010235648324754543
91,91,91,2022-05-13,9.779999732971191,0.0020491294692979167
92,92,92,2022-05-16,9.779999732971191,0.0
93,93,93,2022-05-17,9.760000228881836,-0.002044939124275391
94,94,94,2022-05-18,9.770000457763672,0.001024613590913992
95,95,95,2022-05-19,9.770000457763672,0.0
96,96,96,2022-05-20,9.770000457763672,0.0
97,97,97,2022-05-23,9.770000457763672,0.0
98,98,98,2022-05-24,9.770000457763672,0.0
99,99,99,2022-05-25,9.770000457763672,0.0
100,100,100,2022-05-26,9.779999732971191,0.0010234672199604944
101,101,101,2022-05-27,9.770000457763672,-0.0010224208057807438
102,102,102,2022-05-31,9.770000457763672,0.0
103,103,103,2022-06-01,9.770000457763672,0.0
104,104,104,2022-06-02,9.774999618530272,0.0005116848037225452
105,105,105,2022-06-03,9.779999732971191,0.0005115206788797177
106,106,106,2022-06-06,9.779999732971191,0.0
107,107,107,2022-06-07,9.789999961853027,0.0010225183184946474
108,108,108,2022-06-08,9.779999732971191,-0.0010214738427785086
109,109,109,2022-06-09,9.779999732971191,0.0
110,110,110,2022-06-10,9.779999732971191,0.0
111,111,111,2022-06-13,9.779999732971191,0.0
112,112,112,2022-06-14,9.779999732971191,0.0
113,113,113,2022-06-15,9.779999732971191,0.0
114,114,114,2022-06-16,9.760000228881836,-0.002044939124275391
115,115,115,2022-06-17,9.760000228881836,0.0
116,116,116,2022-06-21,9.760000228881836,0.0
117,117,117,2022-06-22,9.760000228881836,0.0
118,118,118,2022-06-23,9.770000457763672,0.001024613590913992
119,119,119,2022-06-24,9.760000228881836,-0.0010235648324754543
120,120,120,2022-06-27,9.779999732971191,0.0020491294692979167
121,121,121,2022-06-28,9.779999732971191,0.0
122,122,122,2022-06-29,9.779999732971191,0.0
123,123,123,2022-06-30,9.770000457763672,-0.0010224208057807438
124,124,124,2022-07-01,9.829999923706056,0.006141193769822806
125,125,125,2022-07-05,9.800000190734863,-0.0030518548529024914
126,126,126,2022-07-06,9.800000190734863,0.0
127,127,127,2022-07-07,9.800000190734863,0.0
128,128,128,2022-07-08,9.800000190734863,0.0
129,129,129,2022-07-11,9.789999961853027,-0.0010204314986942409
130,130,130,2022-07-12,9.800000190734863,0.0010214738427785086
131,131,131,2022-07-13,9.789999961853027,-0.0010204314986942409
132,132,132,2022-07-14,9.8100004196167,0.0020429476855570172
133,133,133,2022-07-15,9.8100004196167,0.0
134,134,134,2022-07-18,9.800000190734863,-0.0010193912797229476
135,135,135,2022-07-19,9.802000045776367,0.0002040668369980292
136,136,136,2022-07-20,9.80500030517578,0.0003060864502550942
137,137,137,2022-07-21,9.80500030517578,0.0
138,138,138,2022-07-22,9.829999923706056,0.002549680545862021
139,139,139,2022-07-25,9.824999809265137,-0.0005086586449366548
140,140,140,2022-07-26,9.829999923706056,0.0005089175102277466
141,141,141,2022-07-27,9.829999923706056,0.0
142,142,142,2022-07-28,9.829999923706056,0.0
143,143,143,2022-07-29,9.829999923706056,0.0
144,144,144,2022-08-01,9.829999923706056,0.0
145,145,145,2022-08-02,9.829999923706056,0.0
146,146,146,2022-08-03,9.829999923706056,0.0
147,147,147,2022-08-04,9.829999923706056,0.0
148,148,148,2022-08-05,9.829999923706056,0.0
149,149,149,2022-08-08,9.84000015258789,0.0010173172898728655
150,150,150,2022-08-09,9.84000015258789,0.0
151,151,151,2022-08-10,9.84000015258789,0.0
152,152,152,2022-08-11,9.845000267028809,0.0005081417035956992
153,153,153,2022-08-12,9.84000015258789,-0.0005078836267443654
154,154,154,2022-08-15,9.850000381469728,0.0010162834071916205
155,155,155,2022-08-16,9.850000381469728,0.0
156,156,156,2022-08-17,9.84000015258789,-0.001015251623812219
157,157,157,2022-08-18,9.850000381469728,0.0010162834071916205
158,158,158,2022-08-19,9.829999923706056,-0.0020305032476239937
159,159,159,2022-08-22,9.845000267028809,0.0015259759348091873
160,160,160,2022-08-23,9.859999656677246,0.0015235540113360813
161,161,161,2022-08-24,9.829999923706056,-0.0030425693727964553
162,162,162,2022-08-25,9.84000015258789,0.0010173172898728655
163,163,163,2022-08-26,9.84000015258789,0.0
164,164,164,2022-08-29,9.81999969482422,-0.002032566814382575
165,165,165,2022-08-30,9.81999969482422,0.0
166,166,166,2022-08-31,9.829999923706056,0.0010183532782701565
167,167,167,2022-09-01,9.829999923706056,0.0
168,168,168,2022-09-02,9.829999923706056,0.0
169,169,169,2022-09-06,9.829999923706056,0.0
170,170,170,2022-09-07,9.829999923706056,0.0
171,171,171,2022-09-08,9.829999923706056,0.0
172,172,172,2022-09-09,9.829999923706056,0.0
173,173,173,2022-09-12,9.829999923706056,0.0
174,174,174,2022-09-13,9.829999923706056,0.0
175,175,175,2022-09-14,9.829999923706056,0.0
176,176,176,2022-09-15,9.829999923706056,0.0
177,177,177,2022-09-16,9.829999923706056,0.0
178,178,178,2022-09-19,9.829999923706056,0.0
179,179,179,2022-09-20,9.829999923706056,0.0
180,180,180,2022-09-21,9.829999923706056,0.0
181,181,181,2022-09-22,9.81999969482422,-0.0010173172898729765
182,182,182,2022-09-23,9.8100004196167,-0.0010182561627564146
183,183,183,2022-09-26,9.8100004196167,0.0
184,184,184,2022-09-27,9.829999923706056,0.002038685344943003
185,185,185,2022-09-28,9.84000015258789,0.0010173172898728655
186,186,186,2022-09-29,9.84000015258789,0.0
187,187,187,2022-09-30,9.845000267028809,0.0005081417035956992
188,188,188,2022-10-03,9.84000015258789,-0.0005078836267443654
189,189,189,2022-10-04,9.84000015258789,0.0
190,190,190,2022-10-05,9.859999656677246,0.002032469896262823
191,191,191,2022-10-06,9.859999656677246,0.0
192,192,192,2022-10-07,9.854999542236328,-0.0005071110157222058
193,193,193,2022-10-10,9.850000381469728,-0.0005072715371700065
194,194,194,2022-10-11,9.869999885559082,0.002030406427899978
195,195,195,2022-10-12,9.859999656677246,-0.001013194427334052
196,196,196,2022-10-13,9.880000114440918,0.0020284440628888234
197,197,197,2022-10-14,9.880000114440918,0.0
198,198,198,2022-10-17,9.885000228881836,0.0005060844517208452
199,199,199,2022-10-18,9.899999618530272,0.0015173889024919784
200,200,200,2022-10-19,9.90999984741211,0.00101012416840085
201,201,201,2022-10-20,9.90999984741211,0.0
202,202,202,2022-10-21,9.899999618530272,-0.001009104847206399
203,203,203,2022-10-24,9.899999618530272,0.0
204,204,204,2022-10-25,9.920000076293944,0.002020248336801478
205,205,205,2022-10-26,9.90999984741211,-0.0010080875811414591
206,206,206,2022-10-27,9.920000076293944,0.001009104847206066
207,207,207,2022-10-28,9.90999984741211,-0.0010080875811414591
208,208,208,2022-10-31,9.920000076293944,0.001009104847206066
209,209,209,2022-11-01,9.920000076293944,0.0
210,210,210,2022-11-02,9.9399995803833,0.0020160790257603978
211,211,211,2022-11-03,9.90999984741211,-0.0030180819152544336
212,212,212,2022-11-04,9.93000030517578,0.002018209694412132
213,213,213,2022-11-07,9.93000030517578,0.0
214,214,214,2022-11-08,9.93000030517578,0.0
215,215,215,2022-11-09,9.9399995803833,0.0010069763242916974
216,216,216,2022-11-10,9.93000030517578,-0.0010059633430221648
217,217,217,2022-11-11,9.9399995803833,0.0010069763242916974
218,218,218,2022-11-14,9.9399995803833,0.0
219,219,219,2022-11-15,9.949999809265137,0.001006059286116301
220,220,220,2022-11-16,9.949999809265137,0.0
221,221,221,2022-11-17,9.949999809265137,0.0
222,222,222,2022-11-18,9.960000038146973,0.0010050481480938789
223,223,223,2022-11-21,9.970000267028809,0.001004039040515492
224,224,224,2022-11-22,9.970000267028809,0.0
225,225,225,2022-11-23,9.960000038146973,-0.001003031957271583
226,226,226,2022-11-25,9.954999923706056,-0.000502019520257635
227,227,227,2022-11-28,9.949999809265137,-0.0005022716704410346
228,228,228,2022-11-29,9.970000267028809,0.0020100962961877578
229,229,229,2022-11-30,9.979999542236328,0.001002936302879398
230,230,230,2022-12-01,9.979000091552734,-0.00010014536367097815
231,231,231,2022-12-02,9.96500015258789,-0.001402940057761426
232,232,232,2022-12-05,9.979999542236328,0.0015052071669605649
233,233,233,2022-12-06,9.989999771118164,0.0010020269880288701
234,234,234,2022-12-07,10.0,0.0010010239350302097
235,235,235,2022-12-08,9.970000267028809,-0.002999973297119096
236,236,236,2022-12-09,9.979999542236328,0.001002936302879398
237,237,237,2022-12-12,9.970000267028809,-0.0010019314294756887
238,238,238,2022-12-13,9.979999542236328,0.001002936302879398
239,239,239,2022-12-14,9.979999542236328,0.0
240,240,240,2022-12-15,9.979999542236328,0.0
241,241,241,2022-12-16,9.989999771118164,0.0010020269880288701
242,242,242,2022-12-19,9.979999542236328,-0.0010010239350302097
243,243,243,2022-12-20,10.0,0.0020040539760575182
244,244,244,2022-12-21,10.0,0.0
245,245,245,2022-12-22,9.989999771118164,-0.0010000228881835715
246,246,246,2022-12-23,9.989999771118164,0.0
247,247,247,2022-12-27,10.029999732971191,0.004004000277224362
248,248,248,2022-12-28,10.039999961853027,0.0009970318193490701
249,249,249,2022-12-29,10.0600004196167,0.001992077474070042
250,250,250,2022-12-30,10.050000190734863,-0.0009940584954982734
