,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
0,0,0,2022-01-03,12.914461135864258,0.0
1,1,1,2022-01-04,13.235032081604004,0.02482263428316811
2,2,2,2022-01-05,13.207554817199709,-0.002076101080441428
3,3,3,2022-01-06,13.509808540344238,0.02288491150162897
4,4,4,2022-01-07,13.86701774597168,0.026440730418992198
5,5,5,2022-01-10,13.816640853881836,-0.003632856971317988
6,6,6,2022-01-11,14.06851863861084,0.018230030540182796
7,7,7,2022-01-12,14.150951385498049,0.005859376456379239
8,8,8,2022-01-13,14.123473167419434,-0.0019417929812672874
9,9,9,2022-01-14,14.402830123901367,0.019779621709932194
10,10,10,2022-01-18,14.379931449890137,-0.0015898732272923155
11,11,11,2022-01-19,14.315817832946776,-0.00445854816254021
12,12,12,2022-01-20,14.279181480407717,-0.0025591519092079684
13,13,13,2022-01-21,13.86701774597168,-0.02886466111531405
14,14,14,2022-01-24,13.43653392791748,-0.0310437201379693
15,15,15,2022-01-25,13.115962982177734,-0.02385815772575739
16,16,16,2022-01-26,13.399897575378418,0.02164801727379828
17,17,17,2022-01-27,13.747947692871094,0.025974087901402987
18,18,18,2022-01-28,13.683833122253418,-0.004663573942088939
19,19,19,2022-01-31,14.132635116577148,0.032797973368577704
20,20,20,2022-02-01,14.416568756103516,0.02009063682634249
21,21,21,2022-02-02,14.572274208068848,0.010800451522100962
22,22,22,2022-02-03,14.462363243103027,-0.007542471641451942
23,23,23,2022-02-04,14.51732063293457,0.0038000283154104864
24,24,24,2022-02-07,15.167622566223145,0.04479490050066626
25,25,25,2022-02-08,14.782936096191406,-0.025362344583151675
26,26,26,2022-02-09,14.782936096191406,0.0
27,27,27,2022-02-10,14.673026084899902,-0.007434924332779924
28,28,28,2022-02-11,14.837892532348633,0.01123602224209197
29,29,29,2022-02-14,14.581433296203612,-0.017284074243421377
30,30,30,2022-02-15,14.691346168518066,0.007537864768278446
31,31,31,2022-02-16,14.682186126708984,-0.0006234991473219598
32,32,32,2022-02-17,14.572274208068848,-0.007486073101892643
33,33,33,2022-02-18,14.654707908630373,0.0056568864533088625
34,34,34,2022-02-22,14.526477813720703,-0.008750095580830619
35,35,35,2022-02-23,14.608911514282228,0.005674720439366565
36,36,36,2022-02-24,14.535636901855469,-0.005015747569907858
37,37,37,2022-02-25,14.847049713134766,0.02142409124429534
38,38,38,2022-02-28,15.204258918762209,0.024059271877525212
39,39,39,2022-03-01,15.46071720123291,0.016867529278538518
40,40,40,2022-03-02,15.671380996704102,0.01362574534733696
41,41,41,2022-03-03,15.598105430603027,-0.0046757567898122465
42,42,42,2022-03-04,15.680536270141602,0.005284669981576506
43,43,43,2022-03-07,15.854561805725098,0.0110981877523455
44,44,44,2022-03-08,16.15681266784668,0.019063968202037485
45,45,45,2022-03-09,15.579785346984863,-0.03571418031046103
46,46,46,2022-03-10,15.90035629272461,0.020576082314368138
47,47,47,2022-03-11,15.579785346984863,-0.020161242920476385
48,48,48,2022-03-14,15.29585075378418,-0.018224551036939207
49,49,49,2022-03-15,14.994112014770508,-0.01972683598125602
50,50,50,2022-03-16,15.151944160461426,0.010526274949489434
51,51,51,2022-03-17,15.365482330322266,0.014093120169889506
52,52,52,2022-03-18,15.254069328308104,-0.007250862655596491
53,53,53,2022-03-21,15.579019546508787,0.021302526637770658
54,54,54,2022-03-22,15.551167488098145,-0.0017877927636905655
55,55,55,2022-03-23,15.755420684814451,0.013134267692289203
56,56,56,2022-03-24,16.117507934570312,0.022981757009183035
57,57,57,2022-03-25,16.665283203125,0.033986350171403945
58,58,58,2022-03-28,15.885403633117676,-0.046796658688709525
59,59,59,2022-03-29,15.950393676757812,0.004091179874375239
60,60,60,2022-03-30,16.06180191040039,0.006984669839523505
61,61,61,2022-03-31,16.173213958740234,0.006936460115829268
62,62,62,2022-04-01,16.516733169555664,0.021240009047786446
63,63,63,2022-04-04,16.730270385742188,0.01292853822813611
64,64,64,2022-04-05,16.609575271606445,-0.00721417594294238
65,65,65,2022-04-06,16.507450103759766,-0.006148571903657252
66,66,66,2022-04-07,16.433176040649414,-0.004499426782664351
67,67,67,2022-04-08,16.45174217224121,0.0011297956977927015
68,68,68,2022-04-11,16.37746810913086,-0.004514662479677911
69,69,69,2022-04-12,16.618858337402344,0.014739166436654738
70,70,70,2022-04-13,16.80454444885254,0.011173217057413032
71,71,71,2022-04-14,16.76740837097168,-0.002209883046451422
72,72,72,2022-04-18,17.045940399169922,0.01661151336186495
73,73,73,2022-04-19,17.018083572387695,-0.001634220590351454
74,74,74,2022-04-20,16.962377548217773,-0.0032733429667901603
75,75,75,2022-04-21,16.284629821777344,-0.039955939225727266
76,76,76,2022-04-22,16.191781997680664,-0.005701561847756276
77,77,77,2022-04-25,15.783275604248049,-0.02522924243243463
78,78,78,2022-04-26,15.968960762023926,0.011764678158816322
79,79,79,2022-04-27,16.329004287719727,0.0225464594134408
80,80,80,2022-04-28,16.81382942199707,0.029691040907004806
81,81,81,2022-04-29,16.516733169555664,-0.017669755353454608
82,82,82,2022-05-02,16.06180191040039,-0.027543658572496743
83,83,83,2022-05-03,16.526016235351562,0.02890175881515411
84,84,84,2022-05-04,16.860252380371094,0.020224846705920063
85,85,85,2022-05-05,16.41460609436035,-0.02643176839568362
86,86,86,2022-05-06,16.665283203125,0.01527158844529164
87,87,87,2022-05-09,15.91325569152832,-0.0451253964562488
88,88,88,2022-05-10,15.857548713684082,-0.003500665038260853
89,89,89,2022-05-11,15.99681282043457,0.008782196370004547
90,90,90,2022-05-12,15.931824684143066,-0.004062567776531578
91,91,91,2022-05-13,16.06180191040039,0.0081583389746116
92,92,92,2022-05-16,16.41460609436035,0.02196541744992575
93,93,93,2022-05-17,16.553871154785156,0.008484215802939898
94,94,94,2022-05-18,16.173213958740234,-0.022995056110176826
95,95,95,2022-05-19,16.136075973510742,-0.002296265004855247
96,96,96,2022-05-20,16.173213958740234,0.0023015499735163925
97,97,97,2022-05-23,16.117507934570312,-0.0034443385409995697
98,98,98,2022-05-24,16.06180191040039,-0.0034562430120129717
99,99,99,2022-05-25,16.358903884887695,0.018497424893213488
100,100,100,2022-05-26,16.312480926513672,-0.0028377792730299722
101,101,101,2022-05-27,16.479595184326172,0.010244564181581817
102,102,102,2022-05-31,16.396038055419922,-0.005070338680753572
103,103,103,2022-06-01,16.87881851196289,0.029444946084604906
104,104,104,2022-06-02,16.850967407226562,-0.0016500624564799171
105,105,105,2022-06-03,16.693134307861328,-0.00936641176443953
106,106,106,2022-06-06,16.850967407226562,0.009454970915252714
107,107,107,2022-06-07,16.990230560302734,0.008264401070317673
108,108,108,2022-06-08,16.795263290405273,-0.011475257454892751
109,109,109,2022-06-09,16.711706161499023,-0.004975041323346474
110,110,110,2022-06-10,16.405319213867188,-0.01833367249704887
111,111,111,2022-06-13,15.560453414916992,-0.05149950378509194
112,112,112,2022-06-14,15.48987102508545,-0.004536011127020179
113,113,113,2022-06-15,15.38635540008545,-0.0066827945069626304
114,114,114,2022-06-16,14.727612495422363,-0.04281344655924346
115,115,115,2022-06-17,14.407651901245115,-0.02172521814222761
116,116,116,2022-06-21,15.009930610656738,0.041802697173685344
117,117,117,2022-06-22,14.689970016479492,-0.02131659382556239
118,118,118,2022-06-23,14.435883522033691,-0.017296597212980158
119,119,119,2022-06-24,14.642918586730955,0.014341696812755655
120,120,120,2022-06-27,14.849950790405272,0.014138725312720313
121,121,121,2022-06-28,15.245197296142578,0.026616014511824604
122,122,122,2022-06-29,15.282838821411133,0.002469074327957621
123,123,123,2022-06-30,15.066396713256836,-0.014162428242785796
124,124,124,2022-07-01,15.311071395874023,0.01623976105726066
125,125,125,2022-07-05,14.774666786193848,-0.03503377365379701
126,126,126,2022-07-06,14.464115142822266,-0.02101919778399175
127,127,127,2022-07-07,15.038162231445312,0.03968767414769325
128,128,128,2022-07-08,15.113448143005373,0.005006323937817081
129,129,129,2022-07-11,14.99110984802246,-0.008094664687060993
130,130,130,2022-07-12,14.835835456848145,-0.010357764885219445
131,131,131,2022-07-13,14.934645652770996,0.006660238057388357
132,132,132,2022-07-14,14.849950790405272,-0.0056710325999606015
133,133,133,2022-07-15,14.972288131713867,0.008238232101593246
134,134,134,2022-07-18,15.226375579833984,0.01697051552073159
135,135,135,2022-07-19,15.452230453491213,0.014833134285506144
136,136,136,2022-07-20,15.612212181091309,0.010353309710311231
137,137,137,2022-07-21,15.565157890319824,-0.003013941280433974
138,138,138,2022-07-22,15.583979606628418,0.0012092210333631837
139,139,139,2022-07-25,15.941583633422852,0.022946900331050957
140,140,140,2022-07-26,15.988635063171388,0.0029514903180565266
141,141,141,2022-07-27,16.205080032348633,0.013537426323264379
142,142,142,2022-07-28,16.3706111907959,0.010214769573296367
143,143,143,2022-07-29,16.43093490600586,0.0036848786222396512
144,144,144,2022-08-01,16.525039672851562,0.005727292292498021
145,145,145,2022-08-02,16.487398147583008,-0.0022778478002927205
146,146,146,2022-08-03,16.510923385620117,0.0014268617659698446
147,147,147,2022-08-04,16.34623908996582,-0.009974263207939371
148,148,148,2022-08-05,16.259380340576172,-0.005313684016953313
149,149,149,2022-08-08,16.355648040771484,0.005920748403619669
150,150,150,2022-08-09,16.45916748046875,0.006329277778490461
151,151,151,2022-08-10,16.656789779663086,0.012006822303062714
152,152,152,2022-08-11,16.91558074951172,0.015536665424246365
153,153,153,2022-08-12,16.986160278320312,0.00417245673404576
154,154,154,2022-08-15,16.88264274597168,-0.006094227927470719
155,155,155,2022-08-16,17.037071228027344,0.009147174668048486
156,156,156,2022-08-17,16.901464462280273,-0.007959511581074219
157,157,157,2022-08-18,17.164962768554688,0.015590264788147401
158,158,158,2022-08-19,17.099088668823242,-0.003837707114175859
159,159,159,2022-08-22,17.023805618286133,-0.004402752216518535
160,160,160,2022-08-23,17.221424102783203,0.011608361193034211
161,161,161,2022-08-24,17.4284610748291,0.01202205873394857
162,162,162,2022-08-25,17.371994018554688,-0.003239933579446408
163,163,163,2022-08-26,17.202606201171875,-0.009750626047988042
164,164,164,2022-08-29,17.353178024291992,0.00875284950194688
165,165,165,2022-08-30,17.014392852783203,-0.0195229468074688
166,166,166,2022-08-31,16.797948837280273,-0.012721230629603286
167,167,167,2022-09-01,16.675609588623047,-0.007282987336270197
168,168,168,2022-09-02,16.99557113647461,0.01918739738725095
169,169,169,2022-09-06,16.703840255737305,-0.0171651119220827
170,170,170,2022-09-07,16.713253021240234,0.0005635090708975277
171,171,171,2022-09-08,16.788537979125977,0.004504506560755406
172,172,172,2022-09-09,17.05203628540039,0.015695131202135393
173,173,173,2022-09-12,17.14613914489746,0.005518570211912932
174,174,174,2022-09-13,17.007980346679688,-0.008057720577806515
175,175,175,2022-09-14,17.31288719177246,0.01792728112790276
176,176,176,2022-09-15,17.236658096313477,-0.004403026174352398
177,177,177,2022-09-16,16.807886123657227,-0.024875586106099856
178,178,178,2022-09-19,16.884111404418945,0.004535090266611919
179,179,179,2022-09-20,16.750717163085938,-0.007900578131585623
180,180,180,2022-09-21,16.7793025970459,0.0017065200063766106
181,181,181,2022-09-22,16.455341339111328,-0.019307194447497844
182,182,182,2022-09-23,15.607321739196776,-0.05153461009641691
183,183,183,2022-09-26,15.292889595031738,-0.02014645109643387
184,184,184,2022-09-27,15.321475982666016,0.0018692600542649096
185,185,185,2022-09-28,15.759778022766112,0.028607037637625066
186,186,186,2022-09-29,15.79788875579834,0.0024182277806943375
187,187,187,2022-09-30,15.778831481933594,-0.0012063177655781132
188,188,188,2022-10-03,15.759778022766112,-0.0012075329652451172
189,189,189,2022-10-04,15.950343132019045,0.012091865061655493
190,190,190,2022-10-05,16.083738327026367,0.008363155193792826
191,191,191,2022-10-06,15.9979829788208,-0.005331804488603709
192,192,192,2022-10-07,15.721664428710938,-0.017272086767167627
193,193,193,2022-10-10,15.550153732299805,-0.010909194582344628
194,194,194,2022-10-11,15.78836154937744,0.015318679234845423
195,195,195,2022-10-12,15.674023628234863,-0.007241911757910335
196,196,196,2022-10-13,16.03609848022461,0.023100313013278306
197,197,197,2022-10-14,15.674023628234863,-0.02257873711839886
198,198,198,2022-10-17,15.95987033843994,0.01823697073482511
199,199,199,2022-10-18,15.9979829788208,0.0023880294496545496
200,200,200,2022-10-19,16.112323760986328,0.007147199888692279
201,201,201,2022-10-20,16.026567459106445,-0.005322404337947173
202,202,202,2022-10-21,16.36005973815918,0.020808715272542022
203,203,203,2022-10-24,16.150436401367188,-0.012813115608805159
204,204,204,2022-10-25,16.245716094970703,0.005899512015381303
205,205,205,2022-10-26,16.46487045288086,0.013489978319761509
206,206,206,2022-10-27,16.56968116760254,0.006365717545220084
207,207,207,2022-10-28,16.598264694213867,0.0017250498861267616
208,208,208,2022-10-31,16.817415237426758,0.013203220170918684
209,209,209,2022-11-01,16.807886123657227,-0.0005666217807552831
210,210,210,2022-11-02,16.541095733642578,-0.015872929412529713
211,211,211,2022-11-03,16.6077938079834,0.00403226457393413
212,212,212,2022-11-04,16.636377334594727,0.0017210911299723186
213,213,213,2022-11-07,16.731660842895508,0.005727419280316726
214,214,214,2022-11-08,16.83428192138672,0.0061333468001048
215,215,215,2022-11-09,16.283832550048828,-0.03269812005694073
216,216,216,2022-11-10,16.550626754760742,0.016383993380668427
217,217,217,2022-11-11,16.712604522705078,0.00978680568080259
218,218,218,2022-11-14,16.722131729125977,0.0005700611420533797
219,219,219,2022-11-15,16.67449378967285,-0.0028487958488062626
220,220,220,2022-11-16,16.626850128173828,-0.0028572778340372196
221,221,221,2022-11-17,17.25571632385254,0.03782232899381888
222,222,222,2022-11-18,17.32241439819336,0.00386527415547655
223,223,223,2022-11-21,17.174724578857422,-0.008525937316875454
224,224,224,2022-11-22,16.97939682006836,-0.011372977650513039
225,225,225,2022-11-23,17.32241439819336,0.02020198843103649
226,226,226,2022-11-25,17.360525131225586,0.0022000820530077014
227,227,227,2022-11-28,17.150903701782227,-0.012074601883230063
228,228,228,2022-11-29,17.22713279724121,0.004444611012017097
229,229,229,2022-11-30,17.26524543762207,0.002212361211203051
230,230,230,2022-12-01,17.636850357055664,0.021523292024788976
231,231,231,2022-12-02,17.398639678955078,-0.013506418282065225
232,232,232,2022-12-05,17.1032657623291,-0.01697683968840691
233,233,233,2022-12-06,16.988922119140625,-0.006685485963758175
234,234,234,2022-12-07,16.91269874572754,-0.004486651529658214
235,235,235,2022-12-08,16.9412841796875,0.0016901757897853642
236,236,236,2022-12-09,16.91269874572754,-0.0016873239157533249
237,237,237,2022-12-12,17.16996192932129,0.015211243779691852
238,238,238,2022-12-13,17.290571212768555,0.007024435111955718
239,239,239,2022-12-14,17.160600662231445,-0.007516845391500437
240,240,240,2022-12-15,16.798484802246094,-0.02110158421099606
241,241,241,2022-12-16,16.40288543701172,-0.023549705219930273
242,242,242,2022-12-19,16.171314239501953,-0.014117711081932272
243,243,243,2022-12-20,16.27745246887207,0.0065633644735474395
244,244,244,2022-12-21,16.509021759033203,0.01422638404897647
245,245,245,2022-12-22,16.258153915405273,-0.015195803076015868
246,246,246,2022-12-23,16.586212158203125,0.02017807461442489
247,247,247,2022-12-27,16.6392822265625,0.0031996496760791082
248,248,248,2022-12-28,16.209909439086914,-0.025804766192987993
