Date,Open,High,Low,Close,Adj Close,Volume
2022-06-23,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2022-06-24,9.880000114440918,9.880000114440918,9.859999656677246,9.880000114440918,9.880000114440918,2300
2022-06-27,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,208300
2022-06-28,9.875,9.875,9.875,9.875,9.875,200
2022-06-29,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,700
2022-06-30,9.90999984741211,9.90999984741211,9.869999885559082,9.869999885559082,9.869999885559082,408400
2022-07-01,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-07-05,9.890000343322754,9.890000343322754,9.885000228881836,9.885000228881836,9.885000228881836,181500
2022-07-06,9.869999885559082,9.880000114440918,9.859999656677246,9.880000114440918,9.880000114440918,23000
2022-07-07,9.899999618530273,9.899999618530273,9.878000259399414,9.878000259399414,9.878000259399414,600
2022-07-08,9.878000259399414,9.878000259399414,9.878000259399414,9.878000259399414,9.878000259399414,0
2022-07-11,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,300
2022-07-12,9.880999565124512,9.880999565124512,9.880999565124512,9.880999565124512,9.880999565124512,1300
2022-07-13,9.895000457763672,9.895000457763672,9.880000114440918,9.880000114440918,9.880000114440918,5400
2022-07-14,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-07-15,9.880000114440918,9.885000228881836,9.880000114440918,9.885000228881836,9.885000228881836,5400
2022-07-18,9.895000457763672,9.895000457763672,9.890000343322754,9.890000343322754,9.890000343322754,8600
2022-07-19,9.890000343322754,9.90999984741211,9.890000343322754,9.890000343322754,9.890000343322754,17100
2022-07-20,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,5600
2022-07-21,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-07-22,9.890000343322754,9.89799976348877,9.890000343322754,9.890000343322754,9.890000343322754,8700
2022-07-25,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-07-26,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,3100
2022-07-27,9.913000106811523,9.913000106811523,9.913000106811523,9.913000106811523,9.913000106811523,1600
2022-07-28,9.913000106811523,9.913000106811523,9.913000106811523,9.913000106811523,9.913000106811523,0
2022-07-29,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,900
2022-08-01,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,2100
2022-08-02,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-08-03,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-08-04,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-08-05,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-08-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-08-09,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,9.930000305175781,90900
2022-08-10,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-08-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-08-12,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-08-15,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-08-16,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-08-17,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-08-18,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-08-19,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-08-22,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,400
2022-08-23,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-08-24,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,700
2022-08-25,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-08-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1700
2022-08-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-08-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-08-31,9.90999984741211,9.90999984741211,9.880000114440918,9.899999618530273,9.899999618530273,12900
2022-09-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-09-02,9.920000076293945,9.920000076293945,9.890000343322754,9.890000343322754,9.890000343322754,200
2022-09-06,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-09-07,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-09-08,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-09-09,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100
2022-09-12,9.89799976348877,9.89799976348877,9.89799976348877,9.89799976348877,9.89799976348877,1000
2022-09-13,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,1000
2022-09-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-09-15,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1900
2022-09-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-09-19,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-09-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-09-21,9.91100025177002,9.91100025177002,9.91100025177002,9.91100025177002,9.91100025177002,2800
2022-09-22,9.899999618530273,9.920999526977539,9.899999618530273,9.920999526977539,9.920999526977539,3100
2022-09-23,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1000
2022-09-26,10.100000381469727,10.100000381469727,9.930000305175781,9.930000305175781,9.930000305175781,500
2022-09-27,9.930000305175781,9.930000305175781,9.925000190734863,9.925000190734863,9.925000190734863,1600
2022-09-28,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,400
2022-09-29,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,4000
2022-09-30,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,33200
2022-10-03,9.920000076293945,9.979999542236328,9.899999618530273,9.979999542236328,9.979999542236328,137900
2022-10-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-10-05,10.100000381469727,10.100000381469727,9.930000305175781,9.930000305175781,9.930000305175781,4700
2022-10-06,9.930000305175781,9.930000305175781,9.920000076293945,9.925000190734863,9.925000190734863,4100
2022-10-07,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0
2022-10-10,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0
2022-10-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,5000
2022-10-12,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1700
2022-10-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,2000
2022-10-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-10-17,9.920000076293945,9.925000190734863,9.920000076293945,9.920000076293945,9.920000076293945,3400
2022-10-18,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,5900
2022-10-19,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-10-20,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1600
2022-10-21,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-10-24,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1600
2022-10-25,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-10-26,9.949999809265137,9.949999809265137,9.944999694824219,9.944999694824219,9.944999694824219,1000
2022-10-27,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,3000
2022-10-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-10-31,9.979999542236328,9.979999542236328,9.951000213623047,9.960000038146973,9.960000038146973,3400
2022-11-01,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,11200
2022-11-02,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,0
2022-11-03,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,0
2022-11-04,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,0
2022-11-07,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,500
2022-11-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-11-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-11-10,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200
2022-11-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1200
2022-11-14,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,1200
2022-11-15,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1800
2022-11-16,9.96500015258789,9.977999687194824,9.96500015258789,9.977999687194824,9.977999687194824,700
2022-11-17,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,20400
2022-11-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-11-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,50800
2022-11-22,9.989999771118164,9.989999771118164,9.984999656677246,9.984999656677246,9.984999656677246,83700
2022-11-23,9.975000381469727,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,91800
2022-11-25,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-11-28,10.0,10.0,9.984000205993652,9.984000205993652,9.984000205993652,3100
2022-11-29,9.984000205993652,9.984000205993652,9.984000205993652,9.984000205993652,9.984000205993652,0
2022-11-30,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,2100
2022-12-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,4000
2022-12-02,9.994999885559082,9.994999885559082,9.989999771118164,9.989999771118164,9.989999771118164,800
2022-12-05,9.989999771118164,10.0,9.989999771118164,9.989999771118164,9.989999771118164,3600
2022-12-06,9.989999771118164,9.993000030517578,9.989999771118164,9.993000030517578,9.993000030517578,1300
2022-12-07,9.993000030517578,9.993000030517578,9.993000030517578,9.993000030517578,9.993000030517578,0
2022-12-08,9.994999885559082,9.994999885559082,9.989999771118164,9.989999771118164,9.989999771118164,3800
2022-12-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-12-12,10.0,10.0,10.0,10.0,10.0,6400
2022-12-13,10.010000228881836,10.017999649047852,10.0,10.017999649047852,10.017999649047852,4600
2022-12-14,10.017999649047852,10.017999649047852,10.017999649047852,10.017999649047852,10.017999649047852,100
2022-12-15,10.017999649047852,10.017999649047852,10.017999649047852,10.017999649047852,10.017999649047852,100
2022-12-16,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,1300
2022-12-19,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200
2022-12-20,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-12-21,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-12-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-12-23,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,11700
2022-12-27,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100
2022-12-28,10.069999694824219,10.100000381469727,10.069999694824219,10.100000381469727,10.100000381469727,19200
2022-12-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-12-30,10.180000305175781,10.180000305175781,10.119999885559082,10.119999885559082,10.119999885559082,20700
