,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
63,63,63,2022-04-04,22.764328002929688,0.006311525059256917
64,64,64,2022-04-05,22.764328002929688,0.0
65,65,65,2022-04-06,22.764328002929688,0.0
66,66,66,2022-04-07,22.49661445617676,-0.011760221813640781
67,67,67,2022-04-08,22.49661445617676,0.0
68,68,68,2022-04-11,22.81787109375,0.014280221506175694
69,69,69,2022-04-12,22.716140747070312,-0.0044583627570563555
70,70,70,2022-04-13,22.99255752563477,0.012168298376127318
71,71,71,2022-04-14,22.99255752563477,0.0
72,72,72,2022-04-18,22.78411102294922,-0.009065824993724658
73,73,73,2022-04-19,22.97443389892578,0.008353315860551325
74,74,74,2022-04-20,23.00161933898925,0.0011832909652125245
75,75,75,2022-04-21,22.93364906311035,-0.0029550213346799525
76,76,76,2022-04-22,23.019746780395508,0.00375420924285641
77,77,77,2022-04-25,23.019746780395508,0.0
78,78,78,2022-04-26,22.8366756439209,-0.00795278671920574
79,79,79,2022-04-27,22.965368270874023,0.005635348548963748
80,80,80,2022-04-28,22.56660270690918,-0.017363778331853763
81,81,81,2022-04-29,22.75692176818848,0.008433660296639722
82,82,82,2022-05-02,22.575664520263672,-0.007964928199480137
83,83,83,2022-05-03,22.56660270690918,-0.00040139741385503136
84,84,84,2022-05-04,22.575664520263672,0.0004015585984380454
85,85,85,2022-05-05,22.376283645629883,-0.00883167246106209
86,86,86,2022-05-06,22.385343551635746,0.0004048887719401151
87,87,87,2022-05-09,22.43066024780273,0.002024391364039424
88,88,88,2022-05-10,22.34002685546875,-0.004040602966328577
89,89,89,2022-05-11,22.475971221923828,0.006085237378387509
90,90,90,2022-05-12,22.475971221923828,0.0
91,91,91,2022-05-13,22.475971221923828,0.0
92,92,92,2022-05-16,22.43066024780273,-0.0020159740228221645
93,93,93,2022-05-17,22.43066024780273,0.0
94,94,94,2022-05-18,22.42975234985352,-4.047575680710125e-05
95,95,95,2022-05-19,22.42975234985352,0.0
96,96,96,2022-05-20,22.521286010742188,0.004080903768394206
97,97,97,2022-05-23,22.521286010742188,0.0
98,98,98,2022-05-24,22.521286010742188,0.0
99,99,99,2022-05-25,22.521286010742188,0.0
100,100,100,2022-05-26,22.530351638793945,0.0004025359851755894
101,101,101,2022-05-27,22.475971221923828,-0.002413651492970126
102,102,102,2022-05-31,22.62369537353516,0.006572536961928277
103,103,103,2022-06-01,22.639102935791016,0.0006810364974185745
104,104,104,2022-06-02,22.79317092895508,0.006805393022905282
105,105,105,2022-06-03,22.79317092895508,0.0
106,106,106,2022-06-06,22.79317092895508,0.0
107,107,107,2022-06-07,22.79317092895508,0.0
108,108,108,2022-06-08,22.79317092895508,0.0
109,109,109,2022-06-09,22.61826133728028,-0.007673771772255145
110,110,110,2022-06-10,22.639102935791016,0.0009214500708054629
111,111,111,2022-06-13,22.521286010742188,-0.005204133988125803
112,112,112,2022-06-14,22.521286010742188,0.0
113,113,113,2022-06-15,22.84483337402344,0.01436629165523362
114,114,114,2022-06-16,22.648168563842773,-0.008608721585349421
115,115,115,2022-06-17,22.61191749572754,-0.001600618081459726
116,116,116,2022-06-21,22.61191749572754,0.0
117,117,117,2022-06-22,22.60285377502441,-0.00040083821749492543
118,118,118,2022-06-23,22.44878578186035,-0.006816307121992771
119,119,119,2022-06-24,22.555727005004883,0.004763786522073099
120,120,120,2022-06-27,22.555727005004883,0.0
121,121,121,2022-06-28,22.66629409790039,0.004901952079441996
122,122,122,2022-06-29,22.66629409790039,0.0
123,123,123,2022-06-30,22.99255752563477,0.014394211348585761
124,124,124,2022-07-01,22.99255752563477,0.0
125,125,125,2022-07-05,22.475971221923828,-0.02246754425361297
126,126,126,2022-07-06,22.747859954833984,0.012096862477068315
127,127,127,2022-07-07,22.747859954833984,0.0
128,128,128,2022-07-08,22.747859954833984,0.0
129,129,129,2022-07-11,22.657230377197266,-0.003984092473606982
130,130,130,2022-07-12,22.60104179382324,-0.0024799405063461455
131,131,131,2022-07-13,22.60104179382324,0.0
132,132,132,2022-07-14,22.55776596069336,-0.0019147716076391985
133,133,133,2022-07-15,22.55776596069336,0.0
134,134,134,2022-07-18,22.55776596069336,0.0
135,135,135,2022-07-19,22.55776596069336,0.0
136,136,136,2022-07-20,22.55776596069336,0.0
137,137,137,2022-07-21,22.355209350585938,-0.008979462348371436
138,138,138,2022-07-22,22.314695358276367,-0.0018122841828143166
139,139,139,2022-07-25,22.355209350585938,0.0018155745197994122
140,140,140,2022-07-26,22.24472045898437,-0.004942422585663242
141,141,141,2022-07-27,22.576181411743164,0.014900657141093454
142,142,142,2022-07-28,22.576181411743164,0.0
143,143,143,2022-07-29,22.576181411743164,0.0
144,144,144,2022-08-01,22.32758522033692,-0.011011436649642325
145,145,145,2022-08-02,22.38282966613769,0.002474268724342421
146,146,146,2022-08-03,22.52922439575196,0.006540492502417727
147,147,147,2022-08-04,22.74191093444824,0.009440473180975628
148,148,148,2022-08-05,22.74191093444824,0.0
149,149,149,2022-08-08,22.64983940124512,-0.004048539872858803
150,150,150,2022-08-09,22.64983940124512,0.0
151,151,151,2022-08-10,22.64983940124512,0.0
152,152,152,2022-08-11,22.64983940124512,0.0
153,153,153,2022-08-12,22.870813369750977,0.009756094274721905
154,154,154,2022-08-15,22.870813369750977,0.0
155,155,155,2022-08-16,22.870813369750977,0.0
156,156,156,2022-08-17,22.898435592651367,0.0012077499148728243
157,157,157,2022-08-18,22.898435592651367,0.0
158,158,158,2022-08-19,22.898435592651367,0.0
159,159,159,2022-08-22,22.898435592651367,0.0
160,160,160,2022-08-23,22.548559188842773,-0.015279489395374934
161,161,161,2022-08-24,22.69587516784668,0.006533276816941713
162,162,162,2022-08-25,22.69587516784668,0.0
163,163,163,2022-08-26,22.77873992919922,0.0036510934581599486
164,164,164,2022-08-29,22.650758743286133,-0.005618448883075944
165,165,165,2022-08-30,22.64983940124512,-4.058769295245401e-05
166,166,166,2022-08-31,22.64983940124512,0.0
167,167,167,2022-09-01,22.60380172729492,-0.0020325827982546896
168,168,168,2022-09-02,22.76032447814941,0.006924620590061492
169,169,169,2022-09-06,22.60196113586425,-0.006957868392306721
170,170,170,2022-09-07,22.55776596069336,-0.0019553690454215955
171,171,171,2022-09-08,22.55776596069336,0.0
172,172,172,2022-09-09,22.599197387695312,0.0018366813040859853
173,173,173,2022-09-12,22.69587516784668,0.004277929808427894
174,174,174,2022-09-13,22.60380172729492,-0.004056835873075371
175,175,175,2022-09-14,22.60380172729492,0.0
176,176,176,2022-09-15,22.55776596069336,-0.002036638223824494
177,177,177,2022-09-16,22.55776596069336,0.0
178,178,178,2022-09-19,22.45832633972168,-0.004408221148537117
179,179,179,2022-09-20,22.37362289428711,-0.0037715831604404615
180,180,180,2022-09-21,22.576181411743164,0.009053451844304394
181,181,181,2022-09-22,22.576181411743164,0.0
182,182,182,2022-09-23,22.51173210144043,-0.0028547480695388927
183,183,183,2022-09-26,22.51173210144043,0.0
184,184,184,2022-09-27,22.295360565185547,-0.009611501028880753
185,185,185,2022-09-28,22.295360565185547,0.0
186,186,186,2022-09-29,22.217100143432617,-0.0035101662305087045
187,187,187,2022-09-30,22.217100143432617,0.0
188,188,188,2022-10-03,22.281551361083984,0.0029009734499674256
189,189,189,2022-10-04,22.42150115966797,0.006280971926776013
190,190,190,2022-10-05,22.42150115966797,0.0
191,191,191,2022-10-06,22.42150115966797,0.0
192,192,192,2022-10-07,22.364416122436523,-0.0025459953294354465
193,193,193,2022-10-10,22.364416122436523,0.0
194,194,194,2022-10-11,22.2539291381836,-0.0049403026507846
195,195,195,2022-10-12,22.22630500793457,-0.0012413147394108037
196,196,196,2022-10-13,22.16185569763184,-0.002899686217737174
197,197,197,2022-10-14,22.368696212768555,0.009333176695975665
198,198,198,2022-10-17,22.368696212768555,0.0
199,199,199,2022-10-18,22.368696212768555,0.0
200,200,200,2022-10-19,22.34061813354492,-0.0012552398654155361
201,201,201,2022-10-20,21.81649780273437,-0.023460422074157772
202,202,202,2022-10-21,21.432764053344727,-0.017589154449049516
203,203,203,2022-10-24,21.470203399658203,0.0017468277176146962
204,204,204,2022-10-25,21.86423110961914,0.01835230447640801
205,205,205,2022-10-26,21.86423110961914,0.0
206,206,206,2022-10-27,21.86423110961914,0.0
207,207,207,2022-10-28,21.947528839111328,0.0038097717260014985
208,208,208,2022-10-31,21.947528839111328,0.0
209,209,209,2022-11-01,21.329814910888672,-0.028145033217674476
210,210,210,2022-11-02,21.33917236328125,0.0004387029344450344
211,211,211,2022-11-03,21.245580673217773,-0.004385910028287809
212,212,212,2022-11-04,21.80526733398437,0.02634367445047725
213,213,213,2022-11-07,21.99432373046875,0.008670216860388047
214,214,214,2022-11-08,21.78373908996582,-0.009574499451929341
215,215,215,2022-11-09,21.91289710998535,0.005929102413782861
216,216,216,2022-11-10,21.961565017700195,0.0022209709410201395
217,217,217,2022-11-11,22.15436553955078,0.008778997384530474
218,218,218,2022-11-14,21.90728187561035,-0.011152820580635714
219,219,219,2022-11-15,22.190868377685547,0.012944851108658728
220,220,220,2022-11-16,22.190868377685547,0.0
221,221,221,2022-11-17,22.190868377685547,0.0
222,222,222,2022-11-18,22.190868377685547,0.0
223,223,223,2022-11-21,22.190868377685547,0.0
224,224,224,2022-11-22,21.76127815246582,-0.019358874015570682
225,225,225,2022-11-23,21.76127815246582,0.0
226,226,226,2022-11-25,21.666748046875,-0.004343959253152119
227,227,227,2022-11-28,21.666748046875,0.0
228,228,228,2022-11-29,21.666748046875,0.0
229,229,229,2022-11-30,21.844575881958008,0.008207407715190351
230,230,230,2022-12-01,21.92880821228028,0.003855983781852368
231,231,231,2022-12-02,21.92880821228028,0.0
232,232,232,2022-12-05,21.821176528930664,-0.004908232235317778
233,233,233,2022-12-06,21.815561294555664,-0.00025732958841861997
234,234,234,2022-12-07,21.80713653564453,-0.0003861811666168169
235,235,235,2022-12-08,21.80713653564453,0.0
236,236,236,2022-12-09,21.666748046875,-0.006437731452731632
237,237,237,2022-12-12,21.619951248168945,-0.002159844135576461
238,238,238,2022-12-13,21.90073013305664,0.01298702673584784
239,239,239,2022-12-14,21.90073013305664,0.0
240,240,240,2022-12-15,22.08978843688965,0.008632511458951164
241,241,241,2022-12-16,22.08978843688965,0.0
242,242,242,2022-12-19,22.44357109069824,0.01601566510332786
243,243,243,2022-12-20,21.99058151245117,-0.02018348935721781
244,244,244,2022-12-21,21.99058151245117,0.0
245,245,245,2022-12-22,21.99058151245117,0.0
246,246,246,2022-12-23,22.01304244995117,0.0010213889745154248
247,247,247,2022-12-27,22.3218994140625,0.014030635011655024
248,248,248,2022-12-28,22.3218994140625,0.0
249,249,249,2022-12-29,21.91008949279785,-0.018448695320489317
250,250,250,2022-12-30,22.22830581665039,0.014523734554217294
