,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
78,78,78,2022-04-26,5.630000114440918,-0.07248765152835734
79,79,79,2022-04-27,5.449999809265137,-0.031971634372454316
80,80,80,2022-04-28,5.550000190734863,0.01834869448980969
81,81,81,2022-04-29,5.329999923706055,-0.039639686390655626
82,82,82,2022-05-02,5.599999904632568,0.05065665755934523
83,83,83,2022-05-03,5.570000171661377,-0.005357095264657774
84,84,84,2022-05-04,5.940000057220459,0.0664272664553116
85,85,85,2022-05-05,5.619999885559082,-0.05387208225232187
86,86,86,2022-05-06,5.329999923706055,-0.05160141775059446
87,87,87,2022-05-09,4.869999885559082,-0.0863039483548671
88,88,88,2022-05-10,4.960000038146973,0.018480524579634228
89,89,89,2022-05-11,4.659999847412109,-0.06048390895717448
90,90,90,2022-05-12,4.789999961853027,0.027897021179756454
91,91,91,2022-05-13,5.150000095367432,0.07515660467252627
92,92,92,2022-05-16,4.96999979019165,-0.034951514920882554
93,93,93,2022-05-17,5.369999885559082,0.08048291997050705
94,94,94,2022-05-18,5.170000076293945,-0.037243913133587436
95,95,95,2022-05-19,5.269999980926514,0.019342341036143962
96,96,96,2022-05-20,5.210000038146973,-0.01138518842442049
97,97,97,2022-05-23,5.269999980926514,0.011516303712135967
98,98,98,2022-05-24,5.0,-0.05123339315060971
99,99,99,2022-05-25,5.050000190734863,0.0100000381469727
100,100,100,2022-05-26,5.420000076293945,0.07326730130385206
101,101,101,2022-05-27,5.5,0.01476013331733328
102,102,102,2022-05-31,5.340000152587891,-0.02909088134765625
103,103,103,2022-06-01,5.28000020980835,-0.011235944019676425
104,104,104,2022-06-02,6.320000171661377,0.19696968191801956
105,105,105,2022-06-03,6.03000020980835,-0.0458860686671142
106,106,106,2022-06-06,6.03000020980835,0.0
107,107,107,2022-06-07,6.329999923706055,0.04975119460356359
108,108,108,2022-06-08,6.25,-0.012638218747278662
109,109,109,2022-06-09,6.320000171661377,0.011200027465820384
110,110,110,2022-06-10,5.920000076293945,-0.06329115261120022
111,111,111,2022-06-13,6.070000171661377,0.025337853620659878
112,112,112,2022-06-14,5.090000152587891,-0.16144975145943985
113,113,113,2022-06-15,5.300000190734863,0.0412573736447146
114,114,114,2022-06-16,4.889999866485596,-0.07735854896118777
115,115,115,2022-06-17,4.730000019073486,-0.0327198060901176
116,116,116,2022-06-21,4.519999980926514,-0.04439747088798274
117,117,117,2022-06-22,4.739999771118164,0.04867252015929324
118,118,118,2022-06-23,5.320000171661377,0.12236295960967758
119,119,119,2022-06-24,5.349999904632568,0.005639047369019767
120,120,120,2022-06-27,5.380000114440918,0.00560751595198572
121,121,121,2022-06-28,5.010000228881836,-0.0687732114662849
122,122,122,2022-06-29,4.849999904632568,-0.031936191005918824
123,123,123,2022-06-30,5.179999828338623,0.06804122272061264
124,124,124,2022-07-01,4.860000133514404,-0.06177600490902946
125,125,125,2022-07-05,4.900000095367432,0.008230444599618192
126,126,126,2022-07-06,4.840000152587891,-0.012244886043219938
127,127,127,2022-07-07,5.099999904632568,0.053718955340457786
128,128,128,2022-07-08,5.090000152587891,-0.0019607357316996366
129,129,129,2022-07-11,4.760000228881836,-0.0648329889613607
130,130,130,2022-07-12,4.739999771118164,-0.0042017766390675115
131,131,131,2022-07-13,4.840000152587891,0.021097127911070768
132,132,132,2022-07-14,4.820000171661377,-0.004132227333881411
133,133,133,2022-07-15,4.739999771118164,-0.016597592882582446
134,134,134,2022-07-18,4.889999866485596,0.03164559126804489
135,135,135,2022-07-19,4.760000228881836,-0.026584793691863506
136,136,136,2022-07-20,5.170000076293945,0.0861344175835097
137,137,137,2022-07-21,5.28000020980835,0.021276621255537087
138,138,138,2022-07-22,4.960000038146973,-0.06060609070941536
139,139,139,2022-07-25,4.860000133514404,-0.020161270940217135
140,140,140,2022-07-26,4.760000228881836,-0.02057611149904548
141,141,141,2022-07-27,5.269999980926514,0.1071427998995036
142,142,142,2022-07-28,5.78000020980835,0.09677423732972645
143,143,143,2022-07-29,6.139999866485596,0.06228367536498469
144,144,144,2022-08-01,5.940000057220459,-0.03257325954627621
145,145,145,2022-08-02,6.139999866485596,0.033670001235441616
146,146,146,2022-08-03,6.230000019073486,0.014658005626212667
147,147,147,2022-08-04,5.440000057220459,-0.12680577197983933
148,148,148,2022-08-05,5.199999809265137,-0.04411769217479555
149,149,149,2022-08-08,5.190000057220459,-0.001923029309897406
150,150,150,2022-08-09,4.989999771118164,-0.038535700172883325
151,151,151,2022-08-10,5.380000114440918,0.07815638501229083
152,152,152,2022-08-11,5.659999847412109,0.052044558924751794
153,153,153,2022-08-12,6.130000114440918,0.08303891867483082
154,154,154,2022-08-15,6.090000152587891,-0.006525279136422202
155,155,155,2022-08-16,6.050000190734863,-0.006568138070740415
156,156,156,2022-08-17,5.800000190734863,-0.04132231274684206
157,157,157,2022-08-18,5.789999961853027,-0.001724177336719812
158,158,158,2022-08-19,5.46999979019165,-0.055267732948130144
159,159,159,2022-08-22,5.210000038146973,-0.04753194918048953
160,160,160,2022-08-23,5.309999942779541,0.019193839520226685
161,161,161,2022-08-24,5.510000228881836,0.03766483771327578
162,162,162,2022-08-25,5.739999771118164,0.04174220193871081
163,163,163,2022-08-26,5.480000019073486,-0.04529612585577325
164,164,164,2022-08-29,5.28000020980835,-0.036496315432303805
165,165,165,2022-08-30,5.199999809265137,-0.015151590409901994
166,166,166,2022-08-31,5.340000152587891,0.026923143934218574
167,167,167,2022-09-01,5.130000114440918,-0.0393258487165401
168,168,168,2022-09-02,5.199999809265137,0.013645164378685015
169,169,169,2022-09-06,5.119999885559082,-0.015384601277006582
170,170,170,2022-09-07,5.190000057220459,0.013671908833203572
171,171,171,2022-09-08,4.820000171661377,-0.07129092128704873
172,172,172,2022-09-09,4.920000076293945,0.0207468674421436
173,173,173,2022-09-12,5.070000171661377,0.03048782378890147
174,174,174,2022-09-13,4.78000020980835,-0.05719920158464176
175,175,175,2022-09-14,4.909999847412109,0.02719657571081413
176,176,176,2022-09-15,4.909999847412109,0.0
177,177,177,2022-09-16,5.199999809265137,0.059063130522473806
178,178,178,2022-09-19,5.429999828338623,0.04423077452112256
179,179,179,2022-09-20,5.019999980926514,-0.07550641995831409
180,180,180,2022-09-21,4.849999904632568,-0.033864557159334785
181,181,181,2022-09-22,4.659999847412109,-0.039175270300310094
182,182,182,2022-09-23,4.449999809265137,-0.04506438734404561
183,183,183,2022-09-26,4.460000038146973,0.0022472425416770747
184,184,184,2022-09-27,4.550000190734863,0.02017940623724379
185,185,185,2022-09-28,4.579999923706055,0.006593347629364921
186,186,186,2022-09-29,4.449999809265137,-0.028384304935910154
187,187,187,2022-09-30,4.380000114440918,-0.015730269174051625
188,188,188,2022-10-03,4.590000152587891,0.047945212936090886
189,189,189,2022-10-04,4.860000133514404,0.0588235233008183
190,190,190,2022-10-05,4.769999980926514,-0.01851854940646036
191,191,191,2022-10-06,4.53000020980835,-0.05031441762638056
192,192,192,2022-10-07,4.309999942779541,-0.048565178110249185
193,193,193,2022-10-10,3.9800000190734863,-0.07656610860491941
194,194,194,2022-10-11,3.880000114440918,-0.02512560405862696
195,195,195,2022-10-12,3.920000076293945,0.010309268214748757
196,196,196,2022-10-13,3.990000009536743,0.017857125479695757
197,197,197,2022-10-14,3.869999885559082,-0.030075218970135764
198,198,198,2022-10-17,3.9800000190734863,0.028423807950193947
199,199,199,2022-10-18,4.150000095367432,0.042713586803831305
200,200,200,2022-10-19,4.079999923706055,-0.016867510856088175
201,201,201,2022-10-20,4.0,-0.01960782480441492
202,202,202,2022-10-21,4.070000171661377,0.01750004291534424
203,203,203,2022-10-24,4.199999809265137,0.031940941553005864
204,204,204,2022-10-25,4.320000171661377,0.02857151615376763
205,205,205,2022-10-26,4.440000057220459,0.027777750183035854
206,206,206,2022-10-27,4.269999980926514,-0.03828830497816915
207,207,207,2022-10-28,4.269999980926514,0.0
208,208,208,2022-10-31,4.519999980926514,0.058548009629207254
209,209,209,2022-11-01,4.739999771118164,0.04867252015929324
210,210,210,2022-11-02,3.630000114440918,-0.2341771540666968
211,211,211,2022-11-03,3.759999990463257,0.03581263689363845
212,212,212,2022-11-04,3.7200000286102295,-0.01063828775385156
213,213,213,2022-11-07,3.819999933242798,0.026881694586956106
214,214,214,2022-11-08,3.660000085830689,-0.04188477754141873
215,215,215,2022-11-09,3.490000009536743,-0.046448107187779475
216,216,216,2022-11-10,3.910000085830689,0.1203438610734262
217,217,217,2022-11-11,4.119999885559082,0.05370838749835438
218,218,218,2022-11-14,4.010000228881836,-0.026698946537062618
219,219,219,2022-11-15,4.179999828338623,0.04239391265675585
220,220,220,2022-11-16,4.059999942779541,-0.028708107772046687
221,221,221,2022-11-17,3.930000066757202,-0.032019674348403804
222,222,222,2022-11-18,3.990000009536743,0.015267160753269282
223,223,223,2022-11-21,3.950000047683716,-0.010025053072035384
224,224,224,2022-11-22,3.950000047683716,0.0
225,225,225,2022-11-23,4.119999885559082,0.043037933119786764
226,226,226,2022-11-25,4.230000019073486,0.026699062274240237
227,227,227,2022-11-28,4.090000152587891,-0.033096895001021864
228,228,228,2022-11-29,3.910000085830689,-0.04400979463125676
229,229,229,2022-11-30,3.759999990463257,-0.03836319490401341
230,230,230,2022-12-01,3.950000047683716,0.05053193023999181
231,231,231,2022-12-02,3.950000047683716,0.0
232,232,232,2022-12-05,3.700000047683716,-0.06329113847646661
233,233,233,2022-12-06,3.539999961853028,-0.043243265883429305
234,234,234,2022-12-07,3.319999933242798,-0.06214690140704693
235,235,235,2022-12-08,3.3499999046325684,0.00903613614246912
236,236,236,2022-12-09,3.4200000762939453,0.020895574225114677
237,237,237,2022-12-12,3.369999885559082,-0.014619938485219475
238,238,238,2022-12-13,3.289999961853028,-0.02373885057054903
239,239,239,2022-12-14,3.5999999046325684,0.09422490771244241
240,240,240,2022-12-15,3.640000104904175,0.011111167036458314
241,241,241,2022-12-16,3.539999961853028,-0.027472565980538488
242,242,242,2022-12-19,3.539999961853028,0.0
243,243,243,2022-12-20,3.680000066757202,0.03954805265898664
244,244,244,2022-12-21,3.799999952316284,0.03260866396255957
245,245,245,2022-12-22,3.5799999237060547,-0.05789474509759629
246,246,246,2022-12-23,3.400000095367432,-0.05027928273034288
247,247,247,2022-12-27,3.3499999046325684,-0.014705938038940047
248,248,248,2022-12-28,3.3399999141693115,-0.0029850718650553665
249,249,249,2022-12-29,3.5199999809265137,0.053892236940961125
250,250,250,2022-12-30,3.680000066757202,0.045454570084564105
