,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,25.01677322387696,0.0
1,1,2022-01-04,24.635719299316406,-0.01523193743455542
2,2,2022-01-05,24.64458274841309,0.0003597804062058785
3,3,2022-01-06,24.38758850097656,-0.010428021852107783
4,4,2022-01-07,24.538238525390625,0.006177323535208723
5,5,2022-01-10,24.440757751464844,-0.00397260682851841
6,6,2022-01-11,24.414173126220703,-0.001087716899552671
7,7,2022-01-12,24.298973083496094,-0.0047185723689689985
8,8,2022-01-13,24.33441734313965,0.0014586731514028006
9,9,2022-01-14,24.59141159057617,0.010560936956601097
10,10,2022-01-18,24.174909591674805,-0.01693688861118381
11,11,2022-01-19,24.36986541748047,0.008064386965600079
12,12,2022-01-20,24.19262886047364,-0.0072727753711637755
13,13,2022-01-21,24.449621200561523,0.010622753797036255
14,14,2022-01-24,24.31669807434082,-0.005436612908246263
15,15,2022-01-25,23.94450187683105,-0.015306198085442979
16,16,2022-01-26,24.34327888488769,0.016654220250975404
17,17,2022-01-27,24.33441734313965,-0.00036402416412129046
18,18,2022-01-28,24.36100196838379,0.0010924701779078116
19,19,2022-01-31,24.31669807434082,-0.0018186400584206952
20,20,2022-02-01,24.31669807434082,0.0
21,21,2022-02-02,24.29010963439941,-0.0010934231226675806
22,22,2022-02-03,24.18024063110352,-0.0045231991518184245
23,23,2022-02-04,24.40538215637207,0.009310971247281419
24,24,2022-02-07,24.36035346984864,-0.0018450309950042154
25,25,2022-02-08,24.18024063110352,-0.007393687409669614
26,26,2022-02-09,24.1622314453125,-0.0007447893536615124
27,27,2022-02-10,23.838024139404297,-0.013417937272970692
28,28,2022-02-11,23.639902114868164,-0.008311176437171053
29,29,2022-02-14,23.901063919067383,0.011047499390234972
30,30,2022-02-15,23.82001495361328,-0.003391019149965313
31,31,2022-02-16,24.279300689697266,0.01928150494356906
32,32,2022-02-17,23.86504364013672,-0.017062149147332506
33,33,2022-02-18,23.86504364013672,0.0
34,34,2022-02-22,23.3247013092041,-0.02264158151480844
35,35,2022-02-23,23.77498435974121,0.01930498678495085
36,36,2022-02-24,23.68492889404297,-0.0037878243928830546
37,37,2022-02-25,24.06316947937012,0.015969673669667728
38,38,2022-02-28,23.84703254699707,-0.00898206416899272
39,39,2022-03-01,23.86504364013672,0.0007552760748807952
