,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
0,0,0,2022-01-03,22.68696403503418,0.0
1,1,1,2022-01-04,22.76725196838379,0.003538945679361305
2,2,2,2022-01-05,22.76815223693848,3.9542258149616316e-05
3,3,3,2022-01-06,22.75010871887207,-0.0007924893455840687
4,4,4,2022-01-07,22.705007553100582,-0.001982459351241417
5,5,5,2022-01-10,22.77717399597168,0.003178437298570369
6,6,6,2022-01-11,22.8222770690918,0.0019801874072744585
7,7,7,2022-01-12,22.8222770690918,0.0
8,8,8,2022-01-13,22.912485122680664,0.003952631602699874
9,9,9,2022-01-14,22.77717399597168,-0.005905563101710087
10,10,10,2022-01-18,22.77717399597168,0.0
11,11,11,2022-01-19,22.8222770690918,0.0019801874072744585
12,12,12,2022-01-20,22.8222770690918,0.0
13,13,13,2022-01-21,22.8222770690918,0.0
14,14,14,2022-01-24,22.8222770690918,0.0
15,15,15,2022-01-25,22.79070281982422,-0.0013834837414335999
16,16,16,2022-01-26,22.64186286926269,-0.006530731050209626
17,17,17,2022-01-27,22.551654815673828,-0.003984126841052649
18,18,18,2022-01-28,22.68696403503418,0.005999968537400147
19,19,19,2022-01-31,22.759132385253903,0.003181049262839908
20,20,20,2022-02-01,22.73207092285156,-0.0011890375232351813
21,21,21,2022-02-02,22.551654815673828,-0.007936633129028592
22,22,22,2022-02-03,22.72304916381836,0.007600078555007439
23,23,23,2022-02-04,22.593151092529297,-0.005716577487140162
24,24,24,2022-02-07,22.71402740478516,0.005350130743640769
25,25,25,2022-02-08,22.71402740478516,0.0
26,26,26,2022-02-09,22.71402740478516,0.0
27,27,27,2022-02-10,22.741090774536133,0.0011914826582128946
28,28,28,2022-02-11,22.68335723876953,-0.002538732039680691
29,29,29,2022-02-14,22.41634559631348,-0.011771257651388756
30,30,30,2022-02-15,22.551654815673828,0.006036185460247312
31,31,31,2022-02-16,22.58774185180664,0.0016001945944885687
32,32,32,2022-02-17,22.58774185180664,0.0
33,33,33,2022-02-18,22.596757888793945,0.0003991561903999852
34,34,34,2022-02-22,22.68696403503418,0.003991995076646271
35,35,35,2022-02-23,22.68696403503418,0.0
36,36,36,2022-02-24,22.37124252319336,-0.013916428454387675
37,37,37,2022-02-25,22.68696403503418,0.014112828624225804
38,38,38,2022-02-28,22.68696403503418,0.0
39,39,39,2022-03-01,22.68696403503418,0.0
40,40,40,2022-03-02,22.64186286926269,-0.0019879771353206177
41,41,41,2022-03-03,22.551654815673828,-0.003984126841052649
42,42,42,2022-03-04,22.551654815673828,0.0
43,43,43,2022-03-07,22.41634559631348,-0.0059999685374000356
44,44,44,2022-03-08,22.58232688903809,0.007404475988802783
45,45,45,2022-03-09,22.39830780029297,-0.00814880989232547
46,46,46,2022-03-10,22.64186286926269,0.010873815608808401
47,47,47,2022-03-11,22.64186286926269,0.0
48,48,48,2022-03-14,22.551654815673828,-0.003984126841052649
49,49,49,2022-03-15,22.551654815673828,0.0
50,50,50,2022-03-16,22.73207092285156,0.008000127203629415
51,51,51,2022-03-17,22.37124252319336,-0.015873098446806067
52,52,52,2022-03-18,22.37124252319336,0.0
53,53,53,2022-03-21,22.73207092285156,0.016129117517013736
54,54,54,2022-03-22,22.551654815673828,-0.007936633129028592
55,55,55,2022-03-23,22.551654815673828,0.0
56,56,56,2022-03-24,22.551654815673828,0.0
57,57,57,2022-03-25,22.551654815673828,0.0
58,58,58,2022-03-28,22.58503532409668,0.0014801799999017984
59,59,59,2022-03-29,22.596757888793945,0.0005190412381050891
