Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,25.540000915527344,25.540000915527344,25.399999618530273,25.52199935913086,21.24090576171875,15423
2022-01-04,25.440000534057617,25.579999923706055,25.440000534057617,25.5049991607666,21.226760864257812,26121
2022-01-05,25.459999084472656,25.541400909423828,25.459999084472656,25.519899368286133,21.23916244506836,10963
2022-01-06,25.459999084472656,25.56999969482422,25.399999618530273,25.51650047302246,21.2363338470459,15409
2022-01-07,25.1200008392334,25.1200008392334,25.020000457763672,25.1200008392334,21.277679443359375,12260
2022-01-10,25.1200008392334,25.1200008392334,25.06999969482422,25.110000610351562,21.269208908081055,29163
2022-01-11,25.06999969482422,25.149999618530273,25.049999237060547,25.110000610351562,21.269208908081055,16518
2022-01-12,25.059999465942383,25.149999618530273,25.059999465942383,25.149999618530273,21.303089141845703,19634
2022-01-13,25.110000610351562,25.149999618530273,25.100000381469727,25.1200008392334,21.277679443359375,11529
2022-01-14,25.149999618530273,25.170000076293945,25.049999237060547,25.170000076293945,21.320032119750977,75367
2022-01-18,25.260000228881836,25.280000686645508,25.200000762939453,25.219999313354492,21.362382888793945,72695
2022-01-19,25.24139976501465,25.27989959716797,25.239999771118164,25.270000457763672,21.40473747253418,8421
2022-01-20,25.280000686645508,25.329999923706055,25.219999313354492,25.270000457763672,21.40473747253418,56680
2022-01-21,25.25,25.32990074157715,25.200000762939453,25.299999237060547,21.430147171020508,24956
2022-01-24,25.25,25.25,25.11009979248047,25.239999771118164,21.379322052001953,27687
2022-01-25,25.170000076293945,25.290000915527344,25.170000076293945,25.260000228881836,21.39626693725586,17280
2022-01-26,25.229999542236328,25.25,25.149999618530273,25.209999084472656,21.353914260864258,20462
2022-01-27,25.1299991607666,25.18000030517578,25.09000015258789,25.100000381469727,21.260738372802734,17482
2022-01-28,25.25,25.25,25.100000381469727,25.149999618530273,21.303089141845703,21989
2022-01-31,25.18000030517578,25.25,25.059999465942383,25.059999465942383,21.226858139038086,14738
2022-02-01,25.209999084472656,25.301000595092773,25.100000381469727,25.190000534057617,21.336973190307617,9086
2022-02-02,25.1299991607666,25.190000534057617,25.06999969482422,25.100000381469727,21.260738372802734,8156
2022-02-03,25.079999923706055,25.1200008392334,25.049999237060547,25.100000381469727,21.260738372802734,5959
2022-02-04,25.070999145507812,25.070999145507812,24.90999984741211,24.969999313354492,21.150623321533203,17482
2022-02-07,24.979999542236328,25.030000686645508,24.90999984741211,24.969999313354492,21.150623321533203,21512
2022-02-08,25.079999923706055,25.079999923706055,24.844999313354492,24.920000076293945,21.1082706451416,11710
2022-02-09,24.8700008392334,24.950000762939453,24.850000381469727,24.920000076293945,21.1082706451416,14779
2022-02-10,25.0,25.0,24.899999618530273,24.959999084472656,21.142154693603516,20943
2022-02-11,24.986400604248047,24.986400604248047,24.739900588989258,24.8799991607666,21.074390411376953,11878
2022-02-14,24.25,24.629899978637695,24.000099182128906,24.450000762939453,20.710163116455078,61459
2022-02-15,24.450000762939453,24.670000076293945,24.450000762939453,24.639999389648438,20.8710994720459,17228
2022-02-16,24.639999389648438,24.80500030517578,24.600000381469727,24.80500030517578,21.010862350463867,19295
2022-02-17,24.63330078125,24.8799991607666,24.63330078125,24.8700008392334,21.065919876098633,13681
2022-02-18,24.760000228881836,24.950000762939453,24.760000228881836,24.93090057373047,21.117504119873047,6055
2022-02-22,24.899999618530273,24.989999771118164,24.860000610351562,24.920000076293945,21.1082706451416,16658
2022-02-23,24.899999618530273,24.904499053955078,24.868000030517578,24.899999618530273,21.09132957458496,7964
2022-02-24,24.610000610351562,24.959999084472656,24.600000381469727,24.790000915527344,20.99815559387207,6134
2022-02-25,24.93000030517578,24.989999771118164,24.86009979248047,24.98200035095215,21.160791397094727,4498
2022-02-28,24.93000030517578,24.989999771118164,24.700000762939453,24.700000762939453,20.921924591064453,7482
2022-03-01,24.670000076293945,24.8700008392334,24.670000076293945,24.84000015258789,21.040508270263672,8392
2022-03-02,24.899999618530273,24.969999313354492,24.899999618530273,24.969999313354492,21.150623321533203,3560
2022-03-03,25.0,25.049999237060547,25.0,25.020000457763672,21.192977905273438,7410
2022-03-04,25.0,25.030000686645508,24.780000686645508,24.93000030517578,21.116743087768555,8507
2022-03-07,24.809999465942383,24.950000762939453,24.600000381469727,24.6299991607666,20.862628936767578,4047
2022-03-08,24.510000228881836,24.780000686645508,24.350000381469727,24.780000686645508,20.989686965942383,7369
