,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,36.5775032043457,0.0
1,1,2022-01-04,36.7349967956543,0.0043057501882710625
2,2,2022-01-05,35.770355224609375,-0.026259470673454355
3,3,2022-01-06,35.87863540649414,0.003027092719791291
4,4,2022-01-07,34.74666213989258,-0.03155006464924448
5,5,2022-01-10,34.569480895996094,-0.0050992306306471
6,6,2022-01-11,35.16007614135742,0.01708429603378092
7,7,2022-01-12,35.297882080078125,0.003919386811526371
8,8,2022-01-13,35.45537185668945,0.0044617344534734205
9,9,2022-01-14,34.9828987121582,-0.013325855005582365
10,10,2022-01-18,34.22496795654297,-0.021665750510028947
11,11,2022-01-19,33.96904373168945,-0.0074777053167288665
12,12,2022-01-20,33.250484466552734,-0.021153355708579458
13,13,2022-01-21,32.63036346435547,-0.018649983967032324
14,14,2022-01-24,33.24064636230469,0.01870291449912509
15,15,2022-01-25,32.905975341796875,-0.010068126138706335
16,16,2022-01-26,32.63036346435547,-0.008375739499546953
17,17,2022-01-27,31.951175689697266,-0.020814594216829074
18,18,2022-01-28,32.29569625854492,0.010782719615502145
19,19,2022-01-31,32.42365646362305,0.003962144183352834
20,20,2022-02-01,32.905975341796875,0.014875523946996871
21,21,2022-02-02,32.9256591796875,0.0005981843019746691
22,22,2022-02-03,32.13820266723633,-0.0239161958202182
23,23,2022-02-04,31.586977005004883,-0.017151726496310804
24,24,2022-02-07,32.059452056884766,0.014957906601984039
25,25,2022-02-08,32.285850524902344,0.007061832111661337
26,26,2022-02-09,33.37845230102539,0.033841505128703764
27,27,2022-02-10,32.659889221191406,-0.02152775309512811
28,28,2022-02-11,31.606664657592773,-0.03224825891066552
29,29,2022-02-14,31.626352310180664,0.0006228956076566039
30,30,2022-02-15,32.39411926269531,0.024276177821098255
31,31,2022-02-16,32.66973114013672,0.00850808368044742
32,32,2022-02-17,32.55161666870117,-0.003615409962478555
33,33,2022-02-18,32.72879409790039,0.005442968655058555
34,34,2022-02-22,32.581146240234375,-0.004511252606019145
35,35,2022-02-23,31.31136703491211,-0.03897282176506789
36,36,2022-02-24,31.05544090270996,-0.008173585392065141
37,37,2022-02-25,32.621803283691406,0.05043761529222923
38,38,2022-02-28,31.94980239868164,-0.020599746714361378
39,39,2022-03-01,31.20862197875977,-0.0231982786833278
40,40,2022-03-02,31.63356208801269,0.01361611254550521
41,41,2022-03-03,31.435914993286133,-0.006248018929283172
42,42,2022-03-04,30.20061492919922,-0.03929582022189404
43,43,2022-03-07,28.313077926635746,-0.06249995263303476
44,44,2022-03-08,29.1728458404541,0.03036645878085631
45,45,2022-03-09,29.68673324584961,0.017615264832438804
46,46,2022-03-10,29.20249366760254,-0.01631164918810224
