,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,8.53499984741211,0.0
1,1,2022-01-04,8.279999732971191,-0.029876991095463934
2,2,2022-01-05,7.800000190734863,-0.05797096107684119
3,3,2022-01-06,7.755000114440918,-0.005769240409429499
4,4,2022-01-07,7.5,-0.03288202587722355
5,5,2022-01-10,6.900000095367432,-0.07999998728434243
6,6,2022-01-11,7.065000057220459,0.02391303761920316
7,7,2022-01-12,7.125,0.008492560834195695
8,8,2022-01-13,6.449999809265137,-0.09473686887506849
9,9,2022-01-14,6.599999904632568,0.02325582942684168
10,10,2022-01-18,6.375,-0.0340908951338984
11,11,2022-01-19,6.525000095367432,0.023529426724302915
12,12,2022-01-20,6.375,-0.022988520026831494
13,13,2022-01-21,5.909999847412109,-0.07294120040594365
14,14,2022-01-24,5.820000171661377,-0.015228371924601913
15,15,2022-01-25,6.074999809265137,0.043814369429987066
16,16,2022-01-26,6.119999885559082,0.007407420198650039
17,17,2022-01-27,5.550000190734863,-0.09313720677825588
18,18,2022-01-28,5.849999904632568,0.054054000646436506
19,19,2022-01-31,6.300000190734863,0.0769231270834625
20,20,2022-02-01,6.210000038146973,-0.014285738073508303
21,21,2022-02-02,6.375,0.026570042003133842
22,22,2022-02-03,6.090000152587891,-0.044705858417585786
23,23,2022-02-04,6.150000095367432,0.009852207106110678
24,24,2022-02-07,6.375,0.03658534977943373
25,25,2022-02-08,6.269999980926514,-0.016470591227213505
26,26,2022-02-09,6.375,0.016746414576219948
27,27,2022-02-10,6.329999923706055,-0.007058835497089411
28,28,2022-02-11,5.864999771118164,-0.0734597406307147
29,29,2022-02-14,5.775000095367432,-0.01534521385557941
30,30,2022-02-15,5.820000171661377,0.007792220874601075
31,31,2022-02-16,6.074999809265137,0.043814369429987066
32,32,2022-02-17,6.045000076293945,-0.00493822780462283
33,33,2022-02-18,5.909999847412109,-0.022332543784615022
34,34,2022-02-22,5.699999809265137,-0.03553300229591849
35,35,2022-02-23,5.639999866485596,-0.010526306103030625
36,36,2022-02-24,5.670000076293945,0.005319186262151998
37,37,2022-02-25,5.849999904632568,0.031746001043491345
38,38,2022-02-28,5.954999923706055,0.017948721501745313
39,39,2022-03-01,5.925000190734863,-0.005037738598747343
40,40,2022-03-02,6.78000020980835,0.14430379604214716
41,41,2022-03-03,6.570000171661377,-0.030973455995351507
42,42,2022-03-04,5.849999904632568,-0.10958907887619429
43,43,2022-03-07,5.954999923706055,0.017948721501745313
44,44,2022-03-08,6.164999961853027,0.035264490484876454
45,45,2022-03-09,6.420000076293945,0.04136254923256666
46,46,2022-03-10,6.389999866485596,-0.004672929821157856
47,47,2022-03-11,6.150000095367432,-0.03755865041201645
48,48,2022-03-14,5.835000038146973,-0.05121952070500568
49,49,2022-03-15,6.0,0.028277628238958297
50,50,2022-03-16,5.909999847412109,-0.015000025431315067
51,51,2022-03-17,6.090000152587891,0.03045690521542066
52,52,2022-03-18,5.625,-0.07635470294533453
53,53,2022-03-21,6.045000076293945,0.07466668023003464
54,54,2022-03-22,6.300000190734863,0.04218364122788443
55,55,2022-03-23,6.539999961853027,0.03809520061144145
56,56,2022-03-24,7.5,0.14678899751475982
57,57,2022-03-25,7.125,-0.050000000000000044
58,58,2022-03-28,6.614999771118164,-0.0715789794921875
59,59,2022-03-29,6.869999885559082,0.038548771468485565
60,60,2022-03-30,6.855000019073486,-0.0021833867154970044
61,61,2022-03-31,6.75,-0.015317289391879263
62,62,2022-04-01,6.824999809265137,0.011111082854094345
63,63,2022-04-04,7.050000190734863,0.03296708978134788
64,64,2022-04-05,7.079999923706055,0.004255281157384605
65,65,2022-04-06,6.75,-0.04661015921781464
66,66,2022-04-07,6.465000152587891,-0.04222219961660878
67,67,2022-04-08,6.494999885559082,0.0046403298164166
68,68,2022-04-11,6.539999961853027,0.006928418335156339
69,69,2022-04-12,6.300000190734863,-0.036697212923249456
70,70,2022-04-13,7.590000152587891,0.2047618925075867
71,71,2022-04-14,6.449999809265137,-0.15019767067251755
72,72,2022-04-18,5.880000114440918,-0.08837204832245726
73,73,2022-04-19,6.105000019073486,0.03826528915875049
74,74,2022-04-20,6.014999866485596,-0.014742039689878528
75,75,2022-04-21,5.625,-0.06483788447919991
76,76,2022-04-22,5.519999980926514,-0.01866667005750866
77,77,2022-04-25,5.610000133514404,0.016304375525157955
78,78,2022-04-26,5.610000133514404,0.0
79,79,2022-04-27,5.730000019073486,0.021390353423023534
80,80,2022-04-28,6.0,0.04712041536261147
81,81,2022-04-29,5.730000019073486,-0.044999996821085575
82,82,2022-05-02,5.775000095367432,0.007853416430044113
83,83,2022-05-03,5.789999961853027,0.0025973794351326074
84,84,2022-05-04,5.925000190734863,0.023316101860323846
85,85,2022-05-05,5.835000038146973,-0.015189898681965852
