Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,13.800000190734863,14.699999809265137,13.800000190734863,14.100000381469727,14.100000381469727,1774
2022-01-04,13.800000190734863,14.699999809265137,13.199999809265137,13.5,13.5,2044
2022-01-05,13.5,14.100000381469727,12.899999618530273,13.800000190734863,13.800000190734863,1327
2022-01-06,12.899999618530273,14.399999618530273,12.899999618530273,12.899999618530273,12.899999618530273,2316
2022-01-07,12.600000381469727,13.199999809265137,12.600000381469727,12.899999618530273,12.899999618530273,2778
2022-01-10,13.199999809265137,13.199999809265137,12.0,12.600000381469727,12.600000381469727,2942
2022-01-11,12.600000381469727,13.199999809265137,11.699999809265137,12.899999618530273,12.899999618530273,2938
2022-01-12,11.699999809265137,13.199999809265137,11.699999809265137,12.899999618530273,12.899999618530273,9098
2022-01-13,12.600000381469727,12.899999618530273,11.699999809265137,12.600000381469727,12.600000381469727,3987
2022-01-14,12.600000381469727,13.199999809265137,12.0,12.0,12.0,3885
2022-01-18,11.399999618530273,12.600000381469727,11.399999618530273,12.0,12.0,1594
2022-01-19,12.600000381469727,12.600000381469727,11.399999618530273,12.0,12.0,3120
2022-01-20,11.399999618530273,12.300000190734863,11.399999618530273,12.0,12.0,1346
2022-01-21,11.399999618530273,12.0,10.5,11.699999809265137,11.699999809265137,4291
2022-01-24,11.699999809265137,12.0,8.399999618530273,9.899999618530273,9.899999618530273,5048
2022-01-25,10.199999809265137,10.199999809265137,9.899999618530273,9.899999618530273,9.899999618530273,1963
2022-01-26,9.899999618530273,11.399999618530273,9.899999618530273,11.399999618530273,11.399999618530273,877
2022-01-27,10.5,12.0,10.5,11.399999618530273,11.399999618530273,1473
2022-01-28,11.100000381469727,12.0,10.5,11.699999809265137,11.699999809265137,818
2022-01-31,10.5,12.0,10.5,12.0,12.0,2513
2022-02-01,11.699999809265137,12.0,10.5,11.699999809265137,11.699999809265137,1671
2022-02-02,9.0,11.699999809265137,9.0,11.399999618530273,11.399999618530273,1925
2022-02-03,10.199999809265137,12.0,10.199999809265137,11.699999809265137,11.699999809265137,1861
2022-02-04,11.399999618530273,12.0,9.899999618530273,10.5,10.5,2037
2022-02-07,10.800000190734863,12.0,9.899999618530273,10.5,10.5,4108
2022-02-08,10.199999809265137,11.699999809265137,9.300000190734863,10.5,10.5,3150
2022-02-09,10.5,10.800000190734863,10.199999809265137,10.199999809265137,10.199999809265137,1310
2022-02-10,12.0,12.0,9.0,10.199999809265137,10.199999809265137,3378
2022-02-11,10.5,10.5,9.300000190734863,10.5,10.5,3299
2022-02-14,10.5,10.5,9.300000190734863,10.5,10.5,1529
2022-02-15,9.300000190734863,10.5,9.0,9.600000381469727,9.600000381469727,11588
2022-02-16,9.300000190734863,9.899999618530273,9.300000190734863,9.899999618530273,9.899999618530273,1826
2022-02-17,9.899999618530273,10.5,9.600000381469727,10.199999809265137,10.199999809265137,2538
2022-02-18,9.899999618530273,10.5,9.0,10.5,10.5,5368
2022-02-22,10.5,10.5,9.0,10.5,10.5,4726
2022-02-23,10.199999809265137,11.100000381469727,9.899999618530273,10.800000190734863,10.800000190734863,3374
2022-02-24,9.0,10.800000190734863,9.0,10.800000190734863,10.800000190734863,7583
2022-02-25,9.0,10.800000190734863,7.5,9.0,9.0,17278
2022-02-28,9.0,9.0,8.0,8.0,8.0,2300
