Date,Open,High,Low,Close,Adj Close,Volume
2022-03-14,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,13.8400239944458,0
2022-03-15,14.550000190734863,15.0,14.550000190734863,14.960000038146973,14.181283950805664,3100
2022-03-16,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,14.181283950805664,0
2022-03-17,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,14.181283950805664,0
2022-03-18,14.949999809265137,14.970000267028809,14.949999809265137,14.949999809265137,14.17180347442627,2000
2022-03-21,13.869999885559082,13.90999984741211,13.829999923706055,13.829999923706055,13.110103607177734,8100
2022-03-22,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,12.825719833374023,600
2022-03-23,13.479999542236328,13.510000228881836,13.399999618530273,13.449999809265137,12.749883651733398,3000
2022-03-24,13.399999618530273,13.850000381469727,13.399999618530273,13.850000381469727,13.129061698913574,1800
2022-03-25,13.75,13.75,13.630000114440918,13.699999809265137,12.986869812011719,2500
2022-03-28,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,12.986869812011719,0
2022-03-29,13.59000015258789,13.59000015258789,13.40999984741211,13.40999984741211,12.71196460723877,4700
2022-03-30,13.739999771118164,13.739999771118164,13.40999984741211,13.609999656677246,12.9015531539917,2600
2022-03-31,13.40999984741211,13.59000015258789,13.40999984741211,13.420000076293945,12.72144603729248,4700
2022-04-01,13.59000015258789,13.59000015258789,13.399999618530273,13.399999618530273,12.702485084533691,2900
2022-04-04,13.640000343322754,13.640000343322754,13.40999984741211,13.40999984741211,12.71196460723877,2500
2022-04-05,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,12.778322219848633,200
2022-04-06,13.449999809265137,13.449999809265137,13.25,13.3100004196167,12.617171287536621,5100
2022-04-07,13.300000190734863,13.300000190734863,13.210000038146973,13.210000038146973,12.522377967834473,2200
2022-04-08,13.220000267028809,13.220000267028809,13.0,13.039999961853027,12.361225128173828,5700
2022-04-11,13.079999923706055,13.079999923706055,13.0,13.020000457763672,12.342267036437988,1700
2022-04-12,13.0,13.050000190734863,12.899999618530273,13.050000190734863,12.370705604553223,2200
2022-04-13,13.0,13.0,12.850000381469727,12.920000076293945,12.287016868591309,600
2022-04-14,12.75,13.390000343322754,12.75,13.350000381469727,12.69594955444336,6100
2022-04-18,13.210000038146973,13.210000038146973,12.899999618530273,13.170000076293945,12.524765968322754,1200
2022-04-19,13.359999656677246,13.359999656677246,12.989999771118164,12.989999771118164,12.35358715057373,1400
2022-04-20,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,12.35358715057373,400
2022-04-21,13.0,13.0,12.75,12.819999694824219,12.191914558410645,4800
2022-04-22,12.800000190734863,13.0,12.5,12.579999923706055,11.963674545288086,10200
2022-04-25,12.600000381469727,12.600000381469727,12.529999732971191,12.529999732971191,11.916123390197754,1600
2022-04-26,12.640000343322754,12.670000076293945,12.640000343322754,12.670000076293945,12.04926586151123,1200
2022-04-27,13.3100004196167,13.3100004196167,13.069999694824219,13.069999694824219,12.429668426513672,2100
2022-04-28,13.319999694824219,13.319999694824219,12.859999656677246,13.25,12.600848197937012,1100
2022-04-29,13.25,13.25,13.25,13.25,12.600848197937012,0
2022-05-02,13.170000076293945,13.170000076293945,12.5,12.5,11.887593269348145,5400
2022-05-03,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,11.935145378112793,300
2022-05-04,12.510000228881836,12.550000190734863,12.510000228881836,12.550000190734863,11.935145378112793,400
2022-05-05,12.670000076293945,12.6899995803833,12.670000076293945,12.6899995803833,12.068286895751953,300
2022-05-06,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,12.068286895751953,0
2022-05-09,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,12.33456802368164,1000
2022-05-10,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,12.33456802368164,0
2022-05-11,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,12.33456802368164,0
2022-05-12,12.930000305175781,12.930000305175781,12.600000381469727,12.600000381469727,12.021622657775879,1100
2022-05-13,12.640000343322754,12.670000076293945,12.640000343322754,12.640000343322754,12.059788703918457,1100
2022-05-16,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,12.059788703918457,0
2022-05-17,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,12.059788703918457,0
2022-05-18,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,12.2506103515625,600
2022-05-19,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,12.2506103515625,0
2022-05-20,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.021622657775879,300
2022-05-23,12.5,12.5,12.5,12.5,11.926213264465332,700
2022-05-24,12.510000228881836,12.770000457763672,12.0,12.520000457763672,11.945296287536621,20400
2022-05-25,12.210000038146973,12.350000381469727,12.0,12.199999809265137,11.639985084533691,16700
2022-05-26,12.270000457763672,12.699999809265137,12.270000457763672,12.630000114440918,12.050244331359863,1100
2022-05-27,12.630000114440918,12.630000114440918,12.600000381469727,12.600000381469727,12.021622657775879,500
2022-05-31,12.5,12.5,12.460000038146973,12.460000038146973,11.888050079345703,2100
2022-06-01,12.649999618530273,12.649999618530273,12.489999771118164,12.510000228881836,11.935754776000977,5100
2022-06-02,12.699999809265137,12.729999542236328,12.609999656677246,12.6899995803833,12.107491493225098,6600
2022-06-03,12.6899995803833,12.699999809265137,12.600000381469727,12.649999618530273,12.069327354431152,2800
2022-06-06,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.069327354431152,0
2022-06-07,12.5600004196167,12.65999984741211,12.5600004196167,12.65999984741211,12.07886791229248,1700
2022-06-08,12.5,12.5,12.5,12.5,11.926213264465332,200
2022-06-09,12.449999809265137,12.449999809265137,12.399999618530273,12.399999618530273,11.830802917480469,600
2022-06-10,12.399999618530273,12.420000076293945,12.399999618530273,12.399999618530273,11.830802917480469,2800
2022-06-13,12.390000343322754,12.609999656677246,12.390000343322754,12.609999656677246,12.03116512298584,2000
2022-06-14,12.619999885559082,12.619999885559082,12.210000038146973,12.270000457763672,11.745895385742188,6200
2022-06-15,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,11.745895385742188,0
2022-06-16,12.199999809265137,12.199999809265137,12.0600004196167,12.0600004196167,11.544862747192383,4700
2022-06-17,12.210000038146973,12.210000038146973,12.15999984741211,12.15999984741211,11.640591621398926,700
2022-06-21,12.010000228881836,12.140000343322754,12.010000228881836,12.140000343322754,11.621448516845703,1200
2022-06-22,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,11.611872673034668,200
2022-06-23,12.390000343322754,13.0,12.390000343322754,12.640000343322754,12.100090026855469,8300
2022-06-24,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,12.22453498840332,1500
2022-06-27,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,12.186244010925293,1400
2022-06-28,13.0,13.0,12.760000228881836,12.760000228881836,12.21496295928955,200
2022-06-29,13.0,13.0,12.970000267028809,12.989999771118164,12.435138702392578,1000
2022-06-30,12.949999809265137,12.949999809265137,12.729999542236328,12.729999542236328,12.186244010925293,1800
2022-07-01,12.960000038146973,12.989999771118164,12.960000038146973,12.989999771118164,12.435138702392578,500
2022-07-05,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,12.435138702392578,0
2022-07-06,13.0,13.170000076293945,13.0,13.170000076293945,12.607450485229492,1400
2022-07-07,12.850000381469727,12.979999542236328,12.850000381469727,12.850000381469727,12.301118850708008,4100
2022-07-08,12.729999542236328,12.760000228881836,12.0,12.300000190734863,11.774614334106445,12400
2022-07-11,12.350000381469727,12.359999656677246,12.34000015258789,12.359999656677246,11.832047462463379,900
2022-07-12,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,11.832047462463379,0
2022-07-13,12.350000381469727,12.350000381469727,12.300000190734863,12.300000190734863,11.774614334106445,1100
2022-07-14,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.811102867126465,0
2022-07-15,12.510000228881836,13.149999618530273,12.479999542236328,12.75,12.24321460723877,12700
2022-07-18,12.75,12.75,12.75,12.75,12.24321460723877,0
2022-07-19,12.75,12.75,12.75,12.75,12.24321460723877,0
2022-07-20,12.739999771118164,12.75,12.699999809265137,12.699999809265137,12.19520092010498,1900
2022-07-21,13.149999618530273,13.149999618530273,13.119999885559082,13.149999618530273,12.62731647491455,2100
2022-07-22,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,12.62731647491455,0
2022-07-25,13.079999923706055,13.149999618530273,13.069999694824219,13.119999885559082,12.598509788513184,5000
2022-07-26,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,12.598509788513184,0
2022-07-27,13.25,13.25,13.25,13.25,12.723340034484863,700
2022-07-28,13.020000457763672,13.25,13.0,13.25,12.723340034484863,3300
2022-07-29,13.25,13.25,13.25,13.25,12.723340034484863,0
2022-08-01,13.25,13.25,13.25,13.25,12.723340034484863,400
2022-08-02,13.25,13.25,13.25,13.25,12.723340034484863,0
2022-08-03,13.010000228881836,13.15999984741211,13.0,13.0,12.483277320861816,3300
2022-08-04,13.180000305175781,13.25,13.180000305175781,13.25,12.723340034484863,2000
2022-08-05,13.0,13.149999618530273,12.09000015258789,13.149999618530273,12.62731647491455,3900
2022-08-08,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,12.608109474182129,100
2022-08-09,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.19520092010498,100
2022-08-10,12.710000038146973,13.239999771118164,12.710000038146973,12.960000038146973,12.444867134094238,1700
2022-08-11,13.210000038146973,13.25,12.729999542236328,13.0600004196167,12.540894508361816,6600
2022-08-12,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,12.250051498413086,100
2022-08-15,12.75,12.75,12.75,12.75,12.278943061828613,200
2022-08-16,12.75,12.75,12.75,12.75,12.278943061828613,0
2022-08-17,12.75,12.75,12.75,12.75,12.278943061828613,8100
2022-08-18,12.75,12.75,12.75,12.75,12.278943061828613,0
2022-08-19,12.75,12.75,12.75,12.75,12.278943061828613,400
2022-08-22,12.75,12.75,12.75,12.75,12.278943061828613,0
2022-08-23,12.550000190734863,12.770000457763672,12.529999732971191,12.770000457763672,12.29820442199707,2200
2022-08-24,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,12.29820442199707,0
2022-08-25,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,12.29820442199707,0
2022-08-26,12.770000457763672,12.770000457763672,12.75,12.75,12.278943061828613,800
2022-08-29,12.75,12.75,12.75,12.75,12.278943061828613,0
2022-08-30,12.75,12.75,12.75,12.75,12.278943061828613,0
2022-08-31,12.75,12.75,12.75,12.75,12.278943061828613,0
2022-09-01,13.079999923706055,13.100000381469727,13.079999923706055,13.100000381469727,12.616011619567871,1500
2022-09-02,13.0,13.0,13.0,13.0,12.51970386505127,200
2022-09-06,13.0,13.0,13.0,13.0,12.51970386505127,300
2022-09-07,12.800000190734863,12.8100004196167,12.800000190734863,12.800000190734863,12.327096939086914,1300
2022-09-08,12.390000343322754,12.399999618530273,12.390000343322754,12.399999618530273,11.941871643066406,1500
2022-09-09,12.100000381469727,12.390000343322754,12.050000190734863,12.369999885559082,11.912981986999512,3500
2022-09-12,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,11.912981986999512,0
2022-09-13,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,11.912981986999512,0
2022-09-14,11.880000114440918,12.039999961853027,11.880000114440918,11.960000038146973,11.553622245788574,4000
2022-09-15,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.553622245788574,0
2022-09-16,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.563282012939453,200
2022-09-19,11.760000228881836,11.760000228881836,11.380000114440918,11.380000114440918,10.993329048156738,8900
2022-09-20,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,10.993329048156738,0
2022-09-21,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,10.964347839355469,800
2022-09-22,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,10.964347839355469,0
2022-09-23,11.300000190734863,11.359999656677246,11.270000457763672,11.270000457763672,10.887067794799805,3100
2022-09-26,11.279999732971191,11.279999732971191,10.850000381469727,10.850000381469727,10.481337547302246,7300
2022-09-27,10.899999618530273,11.0,10.899999618530273,11.0,10.626242637634277,7500
2022-09-28,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.548958778381348,200
2022-09-29,10.979999542236328,11.039999961853027,10.979999542236328,11.020000457763672,10.645561218261719,800
2022-09-30,11.020000457763672,11.100000381469727,11.010000228881836,11.100000381469727,10.722843170166016,1400
2022-10-03,11.100000381469727,11.100000381469727,10.970000267028809,11.100000381469727,10.722843170166016,700
2022-10-04,11.170000076293945,12.170000076293945,11.170000076293945,12.170000076293945,11.756486892700195,5100
2022-10-05,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,11.186534881591797,300
2022-10-06,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,11.186534881591797,0
2022-10-07,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,11.186534881591797,0
2022-10-10,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,11.186534881591797,0
2022-10-11,11.609999656677246,12.0,11.609999656677246,11.899999618530273,11.495658874511719,1700
2022-10-12,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.495658874511719,0
2022-10-13,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,11.497597694396973,0
2022-10-14,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,11.497597694396973,0
2022-10-17,11.979999542236328,12.529999732971191,11.979999542236328,12.5,12.107831954956055,25600
2022-10-18,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,12.001283645629883,200
2022-10-19,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,11.933478355407715,100
2022-10-20,12.4399995803833,12.470000267028809,12.4399995803833,12.470000267028809,12.078773498535156,800
2022-10-21,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,11.83661937713623,100
2022-10-24,11.859999656677246,11.869999885559082,11.859999656677246,11.859999656677246,11.487910270690918,900
2022-10-25,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,11.487910270690918,0
2022-10-26,11.119999885559082,11.460000038146973,11.119999885559082,11.420000076293945,11.061716079711914,2300
2022-10-27,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,11.662264823913574,2000
2022-10-28,12.449999809265137,12.449999809265137,11.5600004196167,11.569999694824219,11.207011222839355,3100
2022-10-31,10.6899995803833,11.119999885559082,10.579999923706055,10.579999923706055,10.248068809509277,10100
2022-11-01,11.0,11.600000381469727,10.890000343322754,11.1899995803833,10.838932037353516,2600
2022-11-02,11.449999809265137,11.449999809265137,10.699999809265137,10.949999809265137,10.606462478637695,6100
2022-11-03,10.800000190734863,10.800000190734863,10.65999984741211,10.680000305175781,10.344932556152344,11400
2022-11-04,10.65999984741211,10.739999771118164,10.649999618530273,10.739999771118164,10.403047561645508,2700
2022-11-07,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.403047561645508,0
2022-11-08,10.680000305175781,10.6899995803833,10.619999885559082,10.619999885559082,10.286816596984863,6900
2022-11-09,10.640000343322754,10.640000343322754,10.600000381469727,10.630000114440918,10.296502113342285,2400
2022-11-10,10.649999618530273,11.0,10.649999618530273,10.9399995803833,10.596776008605957,10700
2022-11-11,10.949999809265137,10.960000038146973,10.949999809265137,10.949999809265137,10.606462478637695,1800
2022-11-14,10.720000267028809,10.899999618530273,10.65999984741211,10.680000305175781,10.375252723693848,3800
2022-11-15,10.800000190734863,10.859999656677246,10.770000457763672,10.770000457763672,10.462685585021973,2600
2022-11-16,10.880000114440918,10.880000114440918,10.819999694824219,10.859999656677246,10.550114631652832,1700
2022-11-17,10.859999656677246,11.119999885559082,10.859999656677246,10.979999542236328,10.666691780090332,9400
2022-11-18,11.050000190734863,11.050000190734863,10.989999771118164,10.989999771118164,10.676405906677246,800
2022-11-21,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.676405906677246,0
2022-11-22,11.010000228881836,11.199999809265137,11.010000228881836,11.199999809265137,10.880414009094238,1600
2022-11-23,11.270000457763672,11.270000457763672,11.170000076293945,11.170000076293945,10.851269721984863,2700
2022-11-25,11.199999809265137,11.199999809265137,10.649999618530273,10.649999618530273,10.346108436584473,9500
2022-11-28,10.710000038146973,10.770000457763672,10.380000114440918,10.380000114440918,10.083812713623047,12600
2022-11-29,10.529999732971191,10.710000038146973,10.510000228881836,10.649999618530273,10.346108436584473,6300
2022-11-30,10.680000305175781,10.770000457763672,10.630000114440918,10.770000457763672,10.462685585021973,6000
2022-12-01,10.850000381469727,10.970000267028809,10.6899995803833,10.760000228881836,10.452971458435059,5500
2022-12-02,10.800000190734863,10.800000190734863,10.579999923706055,10.670000076293945,10.365538597106934,8500
2022-12-05,10.609999656677246,10.680000305175781,10.609999656677246,10.619999885559082,10.31696605682373,2400
2022-12-06,10.649999618530273,10.670000076293945,10.640000343322754,10.670000076293945,10.365538597106934,1400
2022-12-07,10.65999984741211,10.699999809265137,10.640000343322754,10.699999809265137,10.394681930541992,3600
2022-12-08,10.699999809265137,10.770000457763672,10.609999656677246,10.630000114440918,10.326680183410645,17700
2022-12-09,10.609999656677246,10.609999656677246,10.520000457763672,10.539999961853027,10.239246368408203,18300
2022-12-12,10.75,10.75,10.510000228881836,10.520000457763672,10.219819068908691,2900
2022-12-13,10.720000267028809,10.720000267028809,10.59000015258789,10.649999618530273,10.346108436584473,9500
2022-12-14,10.670000076293945,10.699999809265137,10.529999732971191,10.6899995803833,10.416264533996582,14100
2022-12-15,10.710000038146973,10.729999542236328,10.649999618530273,10.649999618530273,10.377287864685059,3100
2022-12-16,10.550000190734863,10.739999771118164,10.550000190734863,10.640000343322754,10.367544174194336,1300
2022-12-19,10.59000015258789,10.630000114440918,10.5600004196167,10.5600004196167,10.289592742919922,1500
2022-12-20,10.539999961853027,10.550000190734863,10.489999771118164,10.510000228881836,10.240873336791992,9600
2022-12-21,10.569999694824219,10.649999618530273,10.430000305175781,10.4399995803833,10.172666549682617,11100
2022-12-22,10.359999656677246,10.449999809265137,10.260000228881836,10.3100004196167,10.045994758605957,28200
2022-12-23,10.300000190734863,10.399999618530273,10.300000190734863,10.390000343322754,10.123947143554688,8300
2022-12-27,10.369999885559082,10.399999618530273,10.350000381469727,10.399999618530273,10.133688926696777,4700
2022-12-28,10.449999809265137,10.449999809265137,10.25,10.289999961853027,10.026507377624512,10000
2022-12-29,10.279999732971191,10.4399995803833,10.260000228881836,10.4399995803833,10.172666549682617,16200
2022-12-30,10.479999542236328,10.479999542236328,10.380000114440918,10.449999809265137,10.18241024017334,4000
