Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,1.9500000476837158,2.069999933242798,1.9500000476837158,2.009999990463257,2.009999990463257,33800
2022-01-04,2.1500000953674316,2.200000047683716,1.9900000095367432,2.0399999618530273,2.0399999618530273,47600
2022-01-05,2.0199999809265137,2.069999933242798,1.8200000524520874,1.840000033378601,1.840000033378601,68300
2022-01-06,1.7899999618530273,1.940000057220459,1.7899999618530273,1.8799999952316284,1.8799999952316284,33200
2022-01-07,1.9149999618530273,1.9249999523162842,1.8700000047683716,1.8899999856948853,1.8899999856948853,25200
2022-01-10,1.8700000047683716,1.9299999475479126,1.850000023841858,1.8899999856948853,1.8899999856948853,35200
2022-01-11,1.8899999856948853,1.9700000286102295,1.8600000143051147,1.9600000381469727,1.9600000381469727,15300
2022-01-12,2.0510001182556152,2.1410000324249268,1.9700000286102295,1.9700000286102295,1.9700000286102295,16700
2022-01-13,2.059999942779541,2.0799999237060547,1.9500000476837158,1.9700000286102295,1.9700000286102295,13700
2022-01-14,2.009999990463257,2.059999942779541,1.9500000476837158,1.9500000476837158,1.9500000476837158,63400
2022-01-18,1.9500000476837158,2.186000108718872,1.9500000476837158,2.0450000762939453,2.0450000762939453,22900
2022-01-19,2.0999999046325684,2.240000009536743,2.0999999046325684,2.190000057220459,2.190000057220459,57500
2022-01-20,2.1700000762939453,2.190000057220459,2.069999933242798,2.0999999046325684,2.0999999046325684,16200
2022-01-21,2.069999933242798,2.0999999046325684,2.010999917984009,2.0230000019073486,2.0230000019073486,9600
2022-01-24,2.0199999809265137,2.0299999713897705,1.878000020980835,2.0199999809265137,2.0199999809265137,44000
2022-01-25,1.9900000095367432,2.0439999103546143,1.899999976158142,1.940000057220459,1.940000057220459,10300
2022-01-26,1.9800000190734863,1.9800000190734863,1.899999976158142,1.909999966621399,1.909999966621399,21500
2022-01-27,1.9199999570846558,1.9199999570846558,1.7899999618530273,1.7999999523162842,1.7999999523162842,37200
2022-01-28,1.809999942779541,2.0,1.809999942779541,1.9500000476837158,1.9500000476837158,36400
2022-01-31,1.9500000476837158,1.9500000476837158,1.7000000476837158,1.9500000476837158,1.9500000476837158,21200
2022-02-01,2.0,2.130000114440918,1.9450000524520874,2.0999999046325684,2.0999999046325684,24400
2022-02-02,2.130000114440918,2.140000104904175,2.0399999618530273,2.0999999046325684,2.0999999046325684,22900
2022-02-03,2.059999942779541,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,5600
2022-02-04,2.059999942779541,2.2300000190734863,2.059999942779541,2.140000104904175,2.140000104904175,51200
2022-02-07,2.1500000953674316,2.2100000381469727,2.0999999046325684,2.140000104904175,2.140000104904175,43100
2022-02-08,2.2100000381469727,2.3919999599456787,2.2100000381469727,2.2699999809265137,2.2699999809265137,126600
2022-02-09,2.380000114440918,2.5399999618530273,2.3499999046325684,2.5399999618530273,2.5399999618530273,72600
2022-02-10,2.5399999618530273,2.75,2.5199999809265137,2.630000114440918,2.630000114440918,119700
2022-02-11,2.7100000381469727,3.180000066757202,2.559999942779541,2.9600000381469727,2.9600000381469727,618700
2022-02-14,3.130000114440918,3.130000114440918,2.8499999046325684,2.9100000858306885,2.9100000858306885,226300
2022-02-15,2.9000000953674316,2.9000000953674316,2.4000000953674316,2.509999990463257,2.509999990463257,149100
2022-02-16,2.569999933242798,2.740000009536743,2.509999990463257,2.6700000762939453,2.6700000762939453,83200
2022-02-17,2.7200000286102295,2.7899999618530273,2.569999933242798,2.5899999141693115,2.5899999141693115,98300
2022-02-18,2.559999942779541,2.630000114440918,2.0999999046325684,2.119999885559082,2.119999885559082,103600
2022-02-22,2.0999999046325684,2.119999885559082,2.0,2.0,2.0,75900
2022-02-23,2.009999990463257,2.2699999809265137,2.0,2.119999885559082,2.119999885559082,48800
2022-02-24,2.0,2.119999885559082,1.9800000190734863,1.9800000190734863,1.9800000190734863,37400
2022-02-25,2.0199999809265137,2.109999895095825,2.015000104904175,2.0399999618530273,2.0399999618530273,23500
2022-02-28,2.049999952316284,2.140000104904175,2.0,2.0,2.0,45100
2022-03-01,2.0199999809265137,2.0199999809265137,1.9500000476837158,1.9500000476837158,1.9500000476837158,44100
2022-03-02,2.0,2.062999963760376,1.909999966621399,1.909999966621399,1.909999966621399,34400
2022-03-03,1.940000057220459,2.0899999141693115,1.940000057220459,1.9900000095367432,1.9900000095367432,15000
2022-03-04,2.109999895095825,2.109999895095825,1.9700000286102295,2.0299999713897705,2.0299999713897705,20200
2022-03-07,1.9600000381469727,2.069999933242798,1.940000057220459,1.9500000476837158,1.9500000476837158,33400
2022-03-08,1.9199999570846558,1.9199999570846558,1.809000015258789,1.8600000143051147,1.8600000143051147,29000
2022-03-09,1.8700000047683716,2.0199999809265137,1.809999942779541,1.809999942779541,1.809999942779541,39300
2022-03-10,1.850000023841858,1.850000023841858,1.7000000476837158,1.7200000286102295,1.7200000286102295,36300
2022-03-11,1.7200000286102295,1.940000057220459,1.621000051498413,1.8799999952316284,1.8799999952316284,22800
2022-03-14,1.8600000143051147,1.9299999475479126,1.8600000143051147,1.899999976158142,1.899999976158142,18100
2022-03-15,1.8899999856948853,1.9700000286102295,1.7999999523162842,1.9199999570846558,1.9199999570846558,22600
2022-03-16,1.9199999570846558,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,22100
2022-03-17,1.9700000286102295,1.9700000286102295,1.899999976158142,1.899999976158142,1.899999976158142,15700
