,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,3.059999942779541,0.0
1,1,2022-01-04,3.049999952316284,-0.00326797080073582
2,2,2022-01-05,3.0999999046325684,0.01639342724524062
3,3,2022-01-06,3.0999999046325684,0.0
4,4,2022-01-07,3.109999895095825,0.0032258034744816477
5,5,2022-01-10,3.049999952316284,-0.01929258675350931
6,6,2022-01-11,3.049999952316284,0.0
7,7,2022-01-12,3.119999885559082,0.02295079814333678
8,8,2022-01-13,3.119999885559082,0.0
9,9,2022-01-14,3.140000104904175,0.006410326948300238
10,10,2022-01-18,3.25,0.03503181255440824
11,11,2022-01-19,3.200000047683716,-0.015384600712702867
12,12,2022-01-20,3.0899999141693115,-0.034375041211023305
13,13,2022-01-21,3.0899999141693115,0.0
14,14,2022-01-24,3.0799999237060547,-0.003236242958260749
15,15,2022-01-25,3.0999999046325684,0.0064935004616650804
16,16,2022-01-26,3.0199999809265137,-0.02580642779585396
17,17,2022-01-27,3.0,-0.006622510282393357
18,18,2022-01-28,3.039999961853028,0.013333320617676003
19,19,2022-01-31,2.970000028610229,-0.023026294118809965
20,20,2022-02-01,3.009999990463257,0.013468000494176735
21,21,2022-02-02,2.990000009536743,-0.00664451195677096
22,22,2022-02-03,2.940000057220459,-0.016722392025687927
23,23,2022-02-04,2.950000047683716,0.003401357234227742
24,24,2022-02-07,3.049999952316284,0.03389827220887209
25,25,2022-02-08,3.0999999046325684,0.01639342724524062
26,26,2022-02-09,3.0999999046325684,0.0
27,27,2022-02-10,3.049999952316284,-0.016129017372408794
28,28,2022-02-11,3.119999885559082,0.02295079814333678
29,29,2022-02-14,3.059999942779541,-0.01923075159625831
30,30,2022-02-15,3.049999952316284,-0.00326797080073582
31,31,2022-02-16,3.049999952316284,0.0
32,32,2022-02-17,2.9600000381469727,-0.029508169041433052
33,33,2022-02-18,2.930000066757202,-0.010135125338900708
34,34,2022-02-22,2.9800000190734863,0.01706482975327095
35,35,2022-02-23,3.059999942779541,0.026845611810072167
36,36,2022-02-24,3.039999961853028,-0.006535941601471529
37,37,2022-02-25,3.0299999713897705,-0.0032894705884015663
38,38,2022-02-28,3.009999990463257,-0.006600653833452097
39,39,2022-03-01,3.009999990463257,0.0
40,40,2022-03-02,3.009999990463257,0.0
41,41,2022-03-03,3.009999990463257,0.0
42,42,2022-03-04,2.9200000762939453,-0.029900303805469486
43,43,2022-03-07,2.900000095367432,-0.006849308357517958
44,44,2022-03-08,2.900000095367432,0.0
45,45,2022-03-09,2.900000095367432,0.0
46,46,2022-03-10,2.940000057220459,0.013793089840556938
47,47,2022-03-11,2.940000057220459,0.0
48,48,2022-03-14,2.9100000858306885,-0.010204071702683226
49,49,2022-03-15,2.880000114440918,-0.010309268214748757
50,50,2022-03-16,2.859999895095825,-0.006944520329984494
51,51,2022-03-17,2.9600000381469727,0.03496508626543049
52,52,2022-03-18,2.970000028610229,0.0033783751129667916
53,53,2022-03-21,3.130000114440918,0.053872082252321984
54,54,2022-03-22,3.0799999237060547,-0.01597450124815547
55,55,2022-03-23,3.0199999809265137,-0.01948050138499524
56,56,2022-03-24,2.9600000381469727,-0.01986753084718018
57,57,2022-03-25,2.940000057220459,-0.006756750225933805
58,58,2022-03-28,3.140000104904175,0.06802722577930842
59,59,2022-03-29,3.069999933242798,-0.022293047555013712
60,60,2022-03-30,3.0,-0.02280128168239337
61,61,2022-03-31,2.990000009536743,-0.0033333301544189453
62,62,2022-04-01,2.930000066757202,-0.020066870430825556
63,63,2022-04-04,2.990000009536743,0.02047779570392505
64,64,2022-04-05,2.950000047683716,-0.013377913620550408
65,65,2022-04-06,3.0199999809265137,0.023728790546210465
66,66,2022-04-07,3.0,-0.006622510282393357
67,67,2022-04-08,3.119999885559082,0.039999961853027344
68,68,2022-04-11,2.950000047683716,-0.054487129522731825
69,69,2022-04-12,2.9200000762939453,-0.010169481662661628
70,70,2022-04-13,2.9200000762939453,0.0
71,71,2022-04-14,2.9200000762939453,0.0
72,72,2022-04-18,2.950000047683716,0.010273962536277104
73,73,2022-04-19,3.140000104904175,0.06440679801671312
74,74,2022-04-20,2.990000009536743,-0.04777072941276517
75,75,2022-04-21,2.990000009536743,0.0
76,76,2022-04-22,2.859999895095825,-0.043478299005443644
77,77,2022-04-25,2.7799999713897705,-0.02797200232183028
78,78,2022-04-26,2.650000095367432,-0.04676254581303074
79,79,2022-04-27,2.640000104904175,-0.0037735811710869482
80,80,2022-04-28,2.75,0.04166662527455389
81,81,2022-04-29,2.7799999713897705,0.010909080505371094
82,82,2022-05-02,2.7799999713897705,0.0
83,83,2022-05-03,2.789999961853028,0.003597118908694741
84,84,2022-05-04,2.930000066757202,0.050179249755684774
85,85,2022-05-05,2.930000066757202,0.0
86,86,2022-05-06,2.859999895095825,-0.023890843026106223
87,87,2022-05-09,2.890000104904175,0.010489584233828841
88,88,2022-05-10,2.970000028610229,0.02768163349554853
89,89,2022-05-11,2.9600000381469727,-0.0033670001235440727
90,90,2022-05-12,2.990000009536743,0.010135125338900819
91,91,2022-05-13,2.970000028610229,-0.0066889568102753705
92,92,2022-05-16,2.859999895095825,-0.037037081634600844
93,93,2022-05-17,2.859999895095825,0.0
94,94,2022-05-18,2.8499999046325684,-0.0034965002902287434
95,95,2022-05-19,2.8299999237060547,-0.00701753740202038
96,96,2022-05-20,2.7699999809265137,-0.021201393779886613
97,97,2022-05-23,2.9600000381469727,0.06859207889124508
98,98,2022-05-24,3.0199999809265137,0.020270250677801416
99,99,2022-05-25,2.990000009536743,-0.009933765423590035
100,100,2022-05-26,2.900000095367432,-0.030100305646238223
101,101,2022-05-27,3.009999990463257,0.037930997061532024
102,102,2022-05-31,3.200000047683716,0.063122942798155
103,103,2022-06-01,3.2799999713897705,0.024999975785613415
104,104,2022-06-02,3.359999895095825,0.024390220854836775
105,105,2022-06-03,3.359999895095825,0.0
106,106,2022-06-06,3.25,-0.032738065038745545
107,107,2022-06-07,3.25,0.0
108,108,2022-06-08,3.4800000190734863,0.07076923663799572
109,109,2022-06-09,3.400000095367432,-0.022988483697581552
110,110,2022-06-10,3.509999990463257,0.032352909414826714
111,111,2022-06-13,3.440000057220459,-0.019943000978059566
112,112,2022-06-14,3.3499999046325684,-0.026162834619430586
113,113,2022-06-15,3.2699999809265137,-0.023880574920442932
114,114,2022-06-16,3.009999990463257,-0.07951070091125478
115,115,2022-06-17,3.670000076293945,0.21926913219993405
116,116,2022-06-21,3.9600000381469727,0.07901906153252103
117,117,2022-06-22,4.010000228881836,0.012626310670001972
118,118,2022-06-23,3.9600000381469727,-0.012468874783282846
119,119,2022-06-24,3.900000095367432,-0.015151500555948605
120,120,2022-06-27,3.7300000190734863,-0.0435897620863851
121,121,2022-06-28,3.849999904632568,0.032171550923715264
122,122,2022-06-29,3.859999895095825,0.0025974001846662542
123,123,2022-06-30,3.849999904632568,-0.002590671174878101
124,124,2022-07-01,3.869999885559082,0.005194800369332286
125,125,2022-07-05,3.7799999713897705,-0.023255792462719804
126,126,2022-07-06,3.5999999046325684,-0.04761906564010443
127,127,2022-07-07,3.5799999237060547,-0.005555550404536702
128,128,2022-07-08,3.5299999713897705,-0.01396646742509522
129,129,2022-07-11,3.4100000858306885,-0.03399430213361665
130,130,2022-07-12,3.549999952316284,0.041055678287905684
131,131,2022-07-13,3.5999999046325684,0.01408449379940424
132,132,2022-07-14,3.670000076293945,0.01944449264326331
133,133,2022-07-15,3.559999942779541,-0.02997278780045276
134,134,2022-07-18,3.369999885559082,-0.053370803447854165
135,135,2022-07-19,3.2699999809265137,-0.02967356321318637
136,136,2022-07-20,3.2699999809265137,0.0
137,137,2022-07-21,3.2300000190734863,-0.012232404307749856
138,138,2022-07-22,3.259999990463257,0.00928791678409202
139,139,2022-07-25,3.539999961853028,0.08588956202726306
140,140,2022-07-26,3.680000066757202,0.03954805265898664
141,141,2022-07-27,3.990000009536743,0.08423911335760148
142,142,2022-07-28,4.230000019073486,0.060150378186241804
143,143,2022-07-29,4.199999809265137,-0.0070922481496632495
144,144,2022-08-01,4.269999980926514,0.016666708295309363
145,145,2022-08-02,4.340000152587891,0.016393482897905765
146,146,2022-08-03,4.289999961853027,-0.01152078087026076
147,147,2022-08-04,4.239999771118164,-0.011655056218990323
148,148,2022-08-05,4.400000095367432,0.03773592756753197
149,149,2022-08-08,4.489999771118164,0.020454471318191336
150,150,2022-08-09,4.389999866485596,-0.02227169481740643
151,151,2022-08-10,4.570000171661377,0.041002348667468214
152,152,2022-08-11,4.579999923706055,0.0021881294680656804
153,153,2022-08-12,4.670000076293945,0.019650688665309834
154,154,2022-08-15,4.489999771118164,-0.0385439619347131
155,155,2022-08-16,4.360000133514404,-0.028953150162719377
156,156,2022-08-17,4.53000020980835,0.03899084199268499
157,157,2022-08-18,4.539999961853027,0.0022074506802507443
158,158,2022-08-19,4.5,-0.008810564358837869
159,159,2022-08-22,4.199999809265137,-0.06666670905219185
160,160,2022-08-23,4.170000076293945,-0.0071427938889455644
161,161,2022-08-24,4.099999904632568,-0.01678661160207673
162,162,2022-08-25,4.130000114440918,0.007317124513698703
163,163,2022-08-26,4.150000095367432,0.004842610259641944
164,164,2022-08-29,4.199999809265137,0.012048123553905166
165,165,2022-08-30,4.28000020980835,0.01904771528006588
166,166,2022-08-31,4.340000152587891,0.014018677532314339
167,167,2022-09-01,4.25,-0.020737361618345718
168,168,2022-09-02,4.230000019073486,-0.004705877865062047
169,169,2022-09-06,4.050000190734863,-0.04255315071559951
170,170,2022-09-07,4.210000038146973,0.03950613330294139
171,171,2022-09-08,4.199999809265137,-0.0023753512568226443
172,172,2022-09-09,4.119999885559082,-0.01904760174740394
173,173,2022-09-12,4.289999961853027,0.04126215558641366
174,174,2022-09-13,4.809999942779541,0.12121211784391361
175,175,2022-09-14,4.670000076293945,-0.029106001694605976
176,176,2022-09-15,4.699999809265137,0.006423925584814638
177,177,2022-09-16,4.800000190734863,0.021276677771900232
178,178,2022-09-19,4.789999961853027,-0.0020833809342630794
179,179,2022-09-20,4.789999961853027,0.0
180,180,2022-09-21,4.760000228881836,-0.006262992319437499
181,181,2022-09-22,4.599999904632568,-0.03361351188145911
182,182,2022-09-23,4.340000152587891,-0.056521686398914306
183,183,2022-09-26,4.230000019073486,-0.02534565199238814
184,184,2022-09-27,4.28000020980835,0.011820376006952182
185,185,2022-09-28,4.510000228881836,0.053738319579144544
186,186,2022-09-29,4.389999866485596,-0.02660761780626164
187,187,2022-09-30,4.260000228881836,-0.029612674614459822
188,188,2022-10-03,4.380000114440918,0.028168985706974903
189,189,2022-10-04,4.329999923706055,-0.011415568362661
190,190,2022-10-05,4.320000171661377,-0.002309411598353739
191,191,2022-10-06,4.5,0.04166662527455389
192,192,2022-10-07,4.300000190734863,-0.04444440205891931
193,193,2022-10-10,4.190000057220459,-0.02558142526398477
194,194,2022-10-11,4.099999904632568,-0.02147974972763944
195,195,2022-10-12,4.119999885559082,0.004878044241882984
196,196,2022-10-13,4.139999866485596,0.004854364437391068
197,197,2022-10-14,4.019999980926514,-0.02898548053842054
198,198,2022-10-17,4.170000076293945,0.03731345673610176
199,199,2022-10-18,4.190000057220459,0.004796158407816664
200,200,2022-10-19,4.099999904632568,-0.02147974972763944
201,201,2022-10-20,4.139999866485596,0.009756088483765968
202,202,2022-10-21,4.320000171661377,0.04347833598569206
203,203,2022-10-24,4.349999904632568,0.006944382356275369
204,204,2022-10-25,4.300000190734863,-0.011494187354914032
205,205,2022-10-26,4.369999885559082,0.016278998074243267
206,206,2022-10-27,4.260000228881836,-0.02517154680958833
207,207,2022-10-28,4.210000038146973,-0.01173713334470583
208,208,2022-10-31,4.139999866485596,-0.016627119008812974
209,209,2022-11-01,4.210000038146973,0.01690825456977607
210,210,2022-11-02,4.059999942779541,-0.03562947601146671
211,211,2022-11-03,4.150000095367432,0.022167525580375935
212,212,2022-11-04,4.070000171661377,-0.01927708960666219
213,213,2022-11-07,4.090000152587891,0.004914000020385556
214,214,2022-11-08,4.090000152587891,0.0
215,215,2022-11-09,4.139999866485596,0.01222486846756432
216,216,2022-11-10,4.150000095367432,0.0024155143005657465
217,217,2022-11-11,4.059999942779541,-0.02168678325775364
218,218,2022-11-14,4.119999885559082,0.014778311237724884
219,219,2022-11-15,4.119999885559082,0.0
220,220,2022-11-16,4.099999904632568,-0.004854364437391179
221,221,2022-11-17,4.010000228881836,-0.02195114093759909
222,222,2022-11-18,4.159999847412109,0.03740638652584316
223,223,2022-11-21,4.150000095367432,-0.00240378663737173
224,224,2022-11-22,4.190000057220459,0.00963854480333115
225,225,2022-11-23,4.199999809265137,0.0023865756343954825
226,226,2022-11-25,4.210000038146973,0.0023810069847565174
227,227,2022-11-28,4.25,0.009501178501326812
228,228,2022-11-29,4.150000095367432,-0.023529389325310235
229,229,2022-11-30,4.199999809265137,0.012048123553905166
230,230,2022-12-01,4.260000228881836,0.014285814843214784
231,231,2022-12-02,4.260000228881836,0.0
232,232,2022-12-05,4.269999980926514,0.0023473595087817323
233,233,2022-12-06,4.309999942779541,0.009367672606955812
234,234,2022-12-07,4.199999809265137,-0.02552207307999743
235,235,2022-12-08,4.03000020980835,-0.04047609694690235
236,236,2022-12-09,4.050000190734863,0.004962774165082395
237,237,2022-12-12,4.389999866485596,0.08395053326875046
238,238,2022-12-13,4.28000020980835,-0.02505687016462399
239,239,2022-12-14,4.260000228881836,-0.004672892510771409
240,240,2022-12-15,4.260000228881836,0.0
241,241,2022-12-16,4.0,-0.06103291429871138
242,242,2022-12-19,4.210000038146973,0.052500009536743164
243,243,2022-12-20,4.300000190734863,0.02137770825947638
244,244,2022-12-21,4.230000019073486,-0.016279108966600786
245,245,2022-12-22,4.25,0.004728127857288822
246,246,2022-12-23,4.300000190734863,0.01176475076114425
247,247,2022-12-27,4.300000190734863,0.0
248,248,2022-12-28,4.420000076293945,0.027906948892152172
249,249,2022-12-29,4.5,0.018099529937821268
250,250,2022-12-30,4.519999980926514,0.004444440205891853
