Date,Open,High,Low,Close,Adj Close,Volume
2022-03-02,4.409999847412109,4.719699859619141,4.364999771118164,4.519999980926514,4.519999980926514,83034
2022-03-03,4.579999923706055,4.7459001541137695,4.519999980926514,4.730000019073486,4.730000019073486,107111
2022-03-04,4.71999979019165,4.960000038146973,4.46999979019165,4.53000020980835,4.53000020980835,75672
2022-03-07,4.570000171661377,4.929999828338623,4.570000171661377,4.920000076293945,4.920000076293945,108978
2022-03-08,4.900000095367432,5.21999979019165,4.590000152587891,4.980000019073486,4.980000019073486,94794
2022-03-09,5.059999942779541,5.349999904632568,4.929999828338623,5.199999809265137,5.199999809265137,64515
2022-03-10,5.090000152587891,5.090000152587891,4.519999980926514,4.940000057220459,4.940000057220459,60962
2022-03-11,5.024600028991699,5.024600028991699,4.590000152587891,4.730000019073486,4.730000019073486,65908
2022-03-14,4.75,4.75,4.170000076293945,4.360000133514404,4.360000133514404,109470
2022-03-15,4.53000020980835,5.239999771118164,4.375,4.730000019073486,4.730000019073486,66242
2022-03-16,4.860000133514404,4.900000095367432,4.590000152587891,4.78000020980835,4.78000020980835,180943
2022-03-17,4.820000171661377,5.4257001876831055,4.789999961853027,5.309999942779541,5.309999942779541,146679
2022-03-18,5.360000133514404,5.554999828338623,5.260000228881836,5.389999866485596,5.389999866485596,220720
2022-03-21,5.46999979019165,5.729000091552734,5.300000190734863,5.519999980926514,5.519999980926514,132774
2022-03-22,5.599999904632568,6.099999904632568,5.510000228881836,6.039999961853027,6.039999961853027,144194
2022-03-23,6.039999961853027,6.170000076293945,5.889999866485596,6.010000228881836,6.010000228881836,84014
2022-03-24,6.019999980926514,6.135799884796143,5.650000095367432,6.010000228881836,6.010000228881836,112298
2022-03-25,6.110000133514404,6.449999809265137,5.889999866485596,6.28000020980835,6.28000020980835,113489
2022-03-28,6.260000228881836,6.599999904632568,5.630000114440918,6.510000228881836,6.510000228881836,106124
2022-03-29,6.53000020980835,6.659999847412109,6.400000095367432,6.559999942779541,6.559999942779541,98114
2022-03-30,6.590000152587891,6.590000152587891,6.21999979019165,6.25,6.25,49990
2022-03-31,6.199999809265137,6.5,6.190000057220459,6.360000133514404,6.360000133514404,60939
2022-04-01,6.409999847412109,6.940000057220459,6.360000133514404,6.940000057220459,6.940000057220459,85539
2022-04-04,6.940000057220459,6.980000019073486,6.679999828338623,6.840000152587891,6.840000152587891,142750
2022-04-05,6.78000020980835,6.78000020980835,6.400000095367432,6.429999828338623,6.429999828338623,49314
2022-04-06,6.400000095367432,6.53000020980835,6.269999980926514,6.5,6.5,35565
2022-04-07,6.619999885559082,6.684999942779541,6.079999923706055,6.519999980926514,6.519999980926514,105288
2022-04-08,6.460000038146973,6.75,6.414999961853027,6.579999923706055,6.579999923706055,26521
2022-04-11,6.590000152587891,6.650000095367432,6.309999942779541,6.590000152587891,6.590000152587891,32033
2022-04-12,6.46999979019165,7.0,6.460000038146973,6.96999979019165,6.96999979019165,82049
2022-04-13,6.900000095367432,7.21999979019165,6.639999866485596,6.929999828338623,6.929999828338623,70871
2022-04-14,7.03000020980835,7.269999980926514,6.900000095367432,6.929999828338623,6.929999828338623,116826
2022-04-18,6.929999828338623,6.989699840545654,6.699999809265137,6.78000020980835,6.78000020980835,58269
2022-04-19,6.849999904632568,7.380000114440918,6.849999904632568,7.340000152587891,7.340000152587891,83901
2022-04-20,7.380000114440918,7.380000114440918,7.130000114440918,7.170000076293945,7.170000076293945,47259
2022-04-21,7.320000171661377,7.320000171661377,6.519999980926514,6.519999980926514,6.519999980926514,84787
2022-04-22,6.550000190734863,6.610000133514404,6.059999942779541,6.170000076293945,6.170000076293945,82427
2022-04-25,6.110000133514404,6.5,6.019999980926514,6.46999979019165,6.46999979019165,36935
2022-04-26,6.369999885559082,6.659999847412109,6.050000190734863,6.329999923706055,6.329999923706055,82869
2022-04-27,6.340000152587891,6.610000133514404,6.210000038146973,6.420000076293945,6.420000076293945,35495
2022-04-28,6.449999809265137,6.710000038146973,6.239999771118164,6.659999847412109,6.659999847412109,21235
2022-04-29,6.559999942779541,6.940000057220459,6.550000190734863,6.699999809265137,6.699999809265137,32116
2022-05-02,6.769999980926514,6.769999980926514,6.309999942779541,6.619999885559082,6.619999885559082,46985
2022-05-03,6.570000171661377,6.869900226593018,6.527500152587891,6.670000076293945,6.670000076293945,40041
2022-05-04,6.760000228881836,6.840000152587891,6.21999979019165,6.840000152587891,6.840000152587891,42343
2022-05-05,6.809999942779541,6.909999847412109,6.28000020980835,6.320000171661377,6.320000171661377,50727
2022-05-06,6.329999923706055,6.510000228881836,6.019999980926514,6.340000152587891,6.340000152587891,23675
2022-05-09,6.28000020980835,6.570000171661377,6.28000020980835,6.409999847412109,6.409999847412109,62460
2022-05-10,5.989999771118164,6.599999904632568,5.679999828338623,6.519999980926514,6.519999980926514,135298
2022-05-11,6.510000228881836,6.900000095367432,6.215000152587891,6.260000228881836,6.260000228881836,60010
2022-05-12,6.0,6.880000114440918,5.400000095367432,6.570000171661377,6.570000171661377,93692
2022-05-13,6.590000152587891,6.809999942779541,6.139999866485596,6.71999979019165,6.71999979019165,66597
2022-05-16,6.670000076293945,6.730000019073486,6.239999771118164,6.320000171661377,6.320000171661377,31988
2022-05-17,6.460000038146973,6.460000038146973,6.059999942779541,6.210000038146973,6.210000038146973,78266
2022-05-18,6.070000171661377,6.420000076293945,5.789999961853027,5.800000190734863,5.800000190734863,105059
2022-05-19,5.800000190734863,6.03000020980835,5.699999809265137,5.699999809265137,5.699999809265137,98581
2022-05-20,5.75,6.0,5.619999885559082,5.920000076293945,5.920000076293945,150361
2022-05-23,5.880000114440918,5.909999847412109,5.590000152587891,5.760000228881836,5.760000228881836,124156
2022-05-24,5.639999866485596,5.815000057220459,5.550000190734863,5.760000228881836,5.760000228881836,75380
2022-05-25,5.760000228881836,5.960000038146973,5.710000038146973,5.849999904632568,5.849999904632568,86071
2022-05-26,5.849999904632568,6.150000095367432,5.659999847412109,6.019999980926514,6.019999980926514,110435
2022-05-27,6.039999961853027,6.269999980926514,6.039999961853027,6.210000038146973,6.210000038146973,63839
2022-05-31,6.139999866485596,6.139999866485596,5.699999809265137,5.889999866485596,5.889999866485596,131847
2022-06-01,5.869999885559082,5.949999809265137,5.570000171661377,5.639999866485596,5.639999866485596,99953
2022-06-02,5.558499813079834,5.889999866485596,5.558499813079834,5.789999961853027,5.789999961853027,173677
2022-06-03,5.75,5.949999809265137,5.659999847412109,5.829999923706055,5.829999923706055,78909
2022-06-06,5.989999771118164,6.210000038146973,5.739999771118164,5.820000171661377,5.820000171661377,84806
2022-06-07,5.690000057220459,5.869999885559082,5.570000171661377,5.639999866485596,5.639999866485596,111556
2022-06-08,5.630000114440918,5.699999809265137,5.5,5.639999866485596,5.639999866485596,143733
2022-06-09,5.630000114440918,5.820000171661377,5.519999980926514,5.579999923706055,5.579999923706055,59828
2022-06-10,5.5,5.590000152587891,5.409999847412109,5.480000019073486,5.480000019073486,70192
2022-06-13,5.349999904632568,5.349999904632568,5.019999980926514,5.019999980926514,5.019999980926514,108954
2022-06-14,5.090000152587891,5.21999979019165,4.909999847412109,5.210000038146973,5.210000038146973,182606
2022-06-15,5.25,5.679999828338623,5.210000038146973,5.550000190734863,5.550000190734863,137097
2022-06-16,5.340000152587891,5.429999828338623,5.199999809265137,5.239999771118164,5.239999771118164,75277
2022-06-17,5.300000190734863,5.46999979019165,5.099999904632568,5.260000228881836,5.260000228881836,109462
2022-06-21,5.300000190734863,5.519999980926514,5.079999923706055,5.190000057220459,5.190000057220459,112604
2022-06-22,5.090000152587891,5.440000057220459,5.059999942779541,5.289999961853027,5.289999961853027,117210
2022-06-23,5.360000133514404,5.579999923706055,5.309999942779541,5.369999885559082,5.369999885559082,106690
2022-06-24,5.380000114440918,5.510000228881836,5.179999828338623,5.28000020980835,5.28000020980835,783915
2022-06-27,5.300000190734863,5.525000095367432,5.199999809265137,5.260000228881836,5.260000228881836,88004
2022-06-28,5.260000228881836,5.289999961853027,4.71999979019165,4.75,4.75,121828
2022-06-29,4.800000190734863,4.849999904632568,4.679999828338623,4.75,4.75,56425
2022-06-30,4.650000095367432,5.03000020980835,4.610000133514404,4.840000152587891,4.840000152587891,103717
2022-07-01,4.800000190734863,4.820000171661377,4.590000152587891,4.699999809265137,4.699999809265137,49598
2022-07-05,4.619999885559082,4.739999771118164,4.559999942779541,4.739999771118164,4.739999771118164,58525
2022-07-06,4.739999771118164,4.75,4.53000020980835,4.610000133514404,4.610000133514404,28230
2022-07-07,4.619999885559082,4.75,4.619999885559082,4.690000057220459,4.690000057220459,23276
2022-07-08,4.650000095367432,4.760000228881836,4.599999904632568,4.690000057220459,4.690000057220459,40292
2022-07-11,4.679999828338623,4.679999828338623,4.460000038146973,4.559999942779541,4.559999942779541,28810
2022-07-12,4.599999904632568,4.610000133514404,4.0,4.309999942779541,4.309999942779541,110568
2022-07-13,4.28000020980835,4.6296000480651855,4.253600120544434,4.46999979019165,4.46999979019165,28845
2022-07-14,4.429999828338623,4.539999961853027,4.395199775695801,4.510000228881836,4.510000228881836,42789
2022-07-15,4.619999885559082,4.775000095367432,4.570000171661377,4.739999771118164,4.739999771118164,44288
2022-07-18,4.789999961853027,4.869999885559082,4.599999904632568,4.639999866485596,4.639999866485596,37428
2022-07-19,4.690000057220459,4.900000095367432,4.690000057220459,4.849999904632568,4.849999904632568,41419
2022-07-20,4.739999771118164,5.070000171661377,4.739999771118164,5.050000190734863,5.050000190734863,52050
2022-07-21,5.070000171661377,5.21999979019165,5.03000020980835,5.119999885559082,5.119999885559082,45368
2022-07-22,5.159999847412109,5.20989990234375,4.900000095367432,4.909999847412109,4.909999847412109,54601
2022-07-25,4.909999847412109,5.159999847412109,4.900000095367432,5.079999923706055,5.079999923706055,62242
2022-07-26,5.099999904632568,5.170000076293945,5.083399772644043,5.159999847412109,5.159999847412109,24337
2022-07-27,5.25,5.329999923706055,5.079999923706055,5.309999942779541,5.309999942779541,45269
2022-07-28,5.340000152587891,5.340000152587891,5.119999885559082,5.269999980926514,5.269999980926514,17844
2022-07-29,5.289999961853027,5.360000133514404,5.099999904632568,5.190000057220459,5.190000057220459,27207
2022-08-01,5.130000114440918,5.269999980926514,5.070000171661377,5.139999866485596,5.139999866485596,51686
2022-08-02,5.099999904632568,5.43149995803833,5.079999923706055,5.119999885559082,5.119999885559082,36505
2022-08-03,5.170000076293945,5.5,5.119999885559082,5.320000171661377,5.320000171661377,60839
2022-08-04,5.369999885559082,5.849999904632568,5.119999885559082,5.739999771118164,5.739999771118164,74583
2022-08-05,5.639999866485596,6.099999904632568,5.639999866485596,6.070000171661377,6.070000171661377,48329
2022-08-08,6.070000171661377,6.199999809265137,5.929999828338623,6.010000228881836,6.010000228881836,54667
2022-08-09,6.059999942779541,6.449999809265137,5.949999809265137,6.110000133514404,6.110000133514404,161058
2022-08-10,5.75,6.045899868011475,5.3694000244140625,5.639999866485596,5.639999866485596,79777
2022-08-11,5.730000019073486,5.739999771118164,5.199999809265137,5.329999923706055,5.329999923706055,34842
2022-08-12,5.199999809265137,5.400000095367432,5.170000076293945,5.28000020980835,5.28000020980835,50430
2022-08-15,5.28000020980835,5.590000152587891,5.239999771118164,5.400000095367432,5.400000095367432,24279
2022-08-16,5.440000057220459,5.440000057220459,5.159999847412109,5.21999979019165,5.21999979019165,32063
2022-08-17,5.119999885559082,5.28000020980835,5.083799839019775,5.170000076293945,5.170000076293945,18405
2022-08-18,5.170000076293945,5.300000190734863,5.170000076293945,5.289999961853027,5.289999961853027,14067
2022-08-19,5.199999809265137,5.282100200653076,5.059999942779541,5.079999923706055,5.079999923706055,42235
2022-08-22,5.059999942779541,5.070000171661377,4.869999885559082,4.989999771118164,4.989999771118164,93403
2022-08-23,5.090000152587891,5.110000133514404,4.829999923706055,4.920000076293945,4.920000076293945,18441
2022-08-24,4.909999847412109,4.989999771118164,4.900000095367432,4.900000095367432,4.900000095367432,7637
2022-08-25,4.96999979019165,4.96999979019165,4.762400150299072,4.849999904632568,4.849999904632568,49027
2022-08-26,4.869999885559082,4.869999885559082,4.579999923706055,4.670000076293945,4.670000076293945,32508
2022-08-29,4.670000076293945,4.755000114440918,4.420000076293945,4.460000038146973,4.460000038146973,39276
2022-08-30,4.559999942779541,4.670000076293945,4.449999809265137,4.599999904632568,4.599999904632568,54564
2022-08-31,4.670000076293945,4.889200210571289,4.659999847412109,4.679999828338623,4.679999828338623,17260
2022-09-01,4.599999904632568,4.725900173187256,4.43149995803833,4.619999885559082,4.619999885559082,52514
2022-09-02,4.75,4.769999980926514,4.5,4.699999809265137,4.699999809265137,55905
2022-09-06,4.690000057220459,4.96999979019165,4.520100116729736,4.809999942779541,4.809999942779541,128229
2022-09-07,4.809999942779541,5.170000076293945,4.809999942779541,5.079999923706055,5.079999923706055,92783
2022-09-08,5.0,5.170000076293945,4.820000171661377,5.0,5.0,37057
2022-09-09,5.019999980926514,5.284999847412109,5.0,5.130000114440918,5.130000114440918,38236
2022-09-12,5.159999847412109,5.244999885559082,4.760000228881836,5.150000095367432,5.150000095367432,26555
2022-09-13,4.989999771118164,5.228400230407715,4.809999942779541,5.099999904632568,5.099999904632568,41884
2022-09-14,5.073999881744385,5.349999904632568,5.073999881744385,5.260000228881836,5.260000228881836,45534
2022-09-15,5.260000228881836,5.460000038146973,5.260000228881836,5.320000171661377,5.320000171661377,45939
2022-09-16,5.239999771118164,5.409999847412109,5.119999885559082,5.380000114440918,5.380000114440918,274272
2022-09-19,5.300000190734863,5.380000114440918,5.179999828338623,5.210000038146973,5.210000038146973,43924
2022-09-20,5.199999809265137,5.199999809265137,4.869999885559082,5.010000228881836,5.010000228881836,12148
2022-09-21,5.090000152587891,5.090000152587891,4.849999904632568,4.949999809265137,4.949999809265137,25550
2022-09-22,4.920000076293945,5.019999980926514,4.800000190734863,4.96999979019165,4.96999979019165,48630
2022-09-23,4.960000038146973,4.989999771118164,4.700799942016602,4.940000057220459,4.940000057220459,59091
2022-09-26,4.860000133514404,5.090000152587891,4.860000133514404,5.019999980926514,5.019999980926514,63390
2022-09-27,5.050000190734863,5.170000076293945,4.965000152587891,4.980000019073486,4.980000019073486,67406
2022-09-28,5.0,5.114999771118164,4.920000076293945,4.96999979019165,4.96999979019165,52482
2022-09-29,4.940000057220459,4.940000057220459,4.630000114440918,4.78000020980835,4.78000020980835,46745
2022-09-30,4.834400177001953,4.940000057220459,4.691199779510498,4.730000019073486,4.730000019073486,27507
2022-10-03,4.760000228881836,4.760000228881836,4.610000133514404,4.659999847412109,4.659999847412109,30315
2022-10-04,4.679999828338623,5.010000228881836,4.679999828338623,5.0,5.0,36179
2022-10-05,4.960000038146973,5.199999809265137,4.920000076293945,5.119999885559082,5.119999885559082,52282
2022-10-06,5.090000152587891,5.180799961090088,4.880000114440918,4.920000076293945,4.920000076293945,12395
2022-10-07,4.909999847412109,5.099999904632568,4.710000038146973,4.769999980926514,4.769999980926514,18032
2022-10-10,4.840000152587891,4.840000152587891,4.519999980926514,4.789999961853027,4.789999961853027,32920
2022-10-11,4.685100078582764,4.837900161743164,4.650000095367432,4.699999809265137,4.699999809265137,11394
2022-10-12,4.900000095367432,4.949999809265137,4.550000190734863,4.559999942779541,4.559999942779541,29351
2022-10-13,4.510000228881836,5.059999942779541,4.505199909210205,4.840000152587891,4.840000152587891,32679
2022-10-14,4.909999847412109,4.909999847412109,4.480000019073486,4.599999904632568,4.599999904632568,47841
2022-10-17,4.730000019073486,4.730000019073486,4.420000076293945,4.610000133514404,4.610000133514404,33092
2022-10-18,4.679999828338623,4.679999828338623,4.380000114440918,4.429999828338623,4.429999828338623,22801
2022-10-19,4.400000095367432,4.639999866485596,4.320000171661377,4.460000038146973,4.460000038146973,51266
2022-10-20,4.510000228881836,4.659999847412109,4.349999904632568,4.510000228881836,4.510000228881836,19927
2022-10-21,4.639999866485596,4.75,4.485000133514404,4.71999979019165,4.71999979019165,41467
2022-10-24,4.71999979019165,4.880000114440918,4.630000114440918,4.840000152587891,4.840000152587891,35475
2022-10-25,4.690000057220459,5.059999942779541,4.690000057220459,5.0,5.0,42972
2022-10-26,4.980000019073486,5.119999885559082,4.659999847412109,5.010000228881836,5.010000228881836,26518
2022-10-27,4.989999771118164,5.0,4.5,4.889999866485596,4.889999866485596,22067
2022-10-28,4.909999847412109,5.130000114440918,4.906099796295166,5.090000152587891,5.090000152587891,28875
2022-10-31,5.079999923706055,5.130000114440918,4.769999980926514,4.860000133514404,4.860000133514404,51643
2022-11-01,4.960000038146973,5.026000022888184,4.71999979019165,4.869999885559082,4.869999885559082,12676
2022-11-02,4.849999904632568,5.070000171661377,4.650000095367432,4.659999847412109,4.659999847412109,26611
2022-11-03,4.650000095367432,4.829999923706055,4.650000095367432,4.760000228881836,4.760000228881836,21774
2022-11-04,4.710000038146973,4.840000152587891,4.650000095367432,4.840000152587891,4.840000152587891,11197
2022-11-07,4.849999904632568,5.0,4.670000076293945,4.71999979019165,4.71999979019165,23655
2022-11-08,4.809999942779541,4.940000057220459,4.730000019073486,4.829999923706055,4.829999923706055,24045
2022-11-09,4.800000190734863,5.119999885559082,4.659999847412109,4.869999885559082,4.869999885559082,19259
2022-11-10,4.71999979019165,4.71999979019165,3.8399999141693115,3.880000114440918,3.880000114440918,514077
2022-11-11,3.950000047683716,4.079999923706055,3.4100000858306885,3.5299999713897705,3.5299999713897705,388805
2022-11-14,3.5299999713897705,3.740000009536743,3.490000009536743,3.5,3.5,230622
2022-11-15,3.509999990463257,4.239999771118164,3.509999990463257,4.130000114440918,4.130000114440918,111816
2022-11-16,4.139999866485596,4.21999979019165,4.099999904632568,4.150000095367432,4.150000095367432,339991
2022-11-17,4.150000095367432,4.409999847412109,4.0,4.369999885559082,4.369999885559082,136800
2022-11-18,4.400000095367432,4.400000095367432,3.9600000381469727,4.28000020980835,4.28000020980835,40822
2022-11-21,4.329999923706055,4.815000057220459,4.130499839782715,4.599999904632568,4.599999904632568,166470
2022-11-22,4.630000114440918,4.800000190734863,4.559999942779541,4.699999809265137,4.699999809265137,65327
2022-11-23,4.690000057220459,4.699999809265137,4.210000038146973,4.5,4.5,30645
2022-11-25,4.480000019073486,4.510000228881836,4.480000019073486,4.510000228881836,4.510000228881836,2441
2022-11-28,4.539999961853027,4.622499942779541,4.440000057220459,4.489999771118164,4.489999771118164,27582
2022-11-29,4.559999942779541,4.559999942779541,4.21999979019165,4.269999980926514,4.269999980926514,34286
2022-11-30,4.300000190734863,4.855000019073486,4.128499984741211,4.800000190734863,4.800000190734863,253116
2022-12-01,4.909999847412109,5.055200099945068,4.829999923706055,4.889999866485596,4.889999866485596,80994
2022-12-02,4.900000095367432,5.039999961853027,4.710000038146973,4.800000190734863,4.800000190734863,69202
2022-12-05,4.769999980926514,4.775000095367432,4.380000114440918,4.460000038146973,4.460000038146973,35399
2022-12-06,4.349999904632568,4.610000133514404,4.349999904632568,4.599999904632568,4.599999904632568,50265
2022-12-07,4.370100021362305,4.550000190734863,4.370100021362305,4.460000038146973,4.460000038146973,24927
2022-12-08,4.45989990234375,4.570000171661377,4.400000095367432,4.550000190734863,4.550000190734863,28708
2022-12-09,4.570000171661377,4.59499979019165,4.349999904632568,4.360000133514404,4.360000133514404,56148
2022-12-12,4.485000133514404,4.485000133514404,4.139999866485596,4.190000057220459,4.190000057220459,46401
2022-12-13,4.199999809265137,4.388000011444092,4.119999885559082,4.179999828338623,4.179999828338623,48219
2022-12-14,4.130000114440918,4.25,4.050000190734863,4.150000095367432,4.150000095367432,33153
2022-12-15,4.150000095367432,4.289999961853027,3.9500999450683594,4.019999980926514,4.019999980926514,42790
2022-12-16,3.9800000190734863,4.079999923706055,3.7699999809265137,3.799999952316284,3.799999952316284,125567
2022-12-19,3.799999952316284,3.990000009536743,3.799999952316284,3.819999933242798,3.819999933242798,25150
2022-12-20,3.799999952316284,4.0,3.7799999713897705,3.799999952316284,3.799999952316284,51540
2022-12-21,3.799999952316284,3.9700000286102295,3.7699999809265137,3.8299999237060547,3.8299999237060547,29706
2022-12-22,3.8399999141693115,3.8399999141693115,3.6500000953674316,3.680000066757202,3.680000066757202,40360
2022-12-23,3.657599925994873,3.7894999980926514,3.5799999237060547,3.619999885559082,3.619999885559082,36749
2022-12-27,3.5999999046325684,3.700000047683716,3.509999990463257,3.549999952316284,3.549999952316284,30945
2022-12-28,3.559999942779541,3.819999933242798,3.559999942779541,3.7100000381469727,3.7100000381469727,69138
2022-12-29,3.809999942779541,3.809999942779541,3.5299999713897705,3.5899999141693115,3.5899999141693115,119608
2022-12-30,3.5999999046325684,3.740000009536743,3.5299999713897705,3.630000114440918,3.630000114440918,210848
