Date,Open,High,Low,Close,Adj Close,Volume
2022-02-15,2.0230000019073486,2.0230000019073486,2.0230000019073486,2.0230000019073486,2.0230000019073486,0
2022-02-16,1.5499999523162842,1.5499999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,500
2022-02-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2022-02-18,1.7000000476837158,1.899999976158142,1.600000023841858,1.899999976158142,1.899999976158142,700
2022-02-22,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2022-02-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2022-02-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2022-02-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2022-02-28,1.4739999771118164,1.4739999771118164,1.4739999771118164,1.4739999771118164,1.4739999771118164,200
2022-03-01,1.7400000095367432,1.75,1.7300000190734863,1.7300000190734863,1.7300000190734863,1000
2022-03-02,1.7400000095367432,1.75,1.7400000095367432,1.75,1.75,600
2022-03-03,1.75,1.75,1.75,1.75,1.75,0
2022-03-04,1.75,1.75,1.7330000400543213,1.7330000400543213,1.7330000400543213,1300
2022-03-07,1.7330000400543213,1.7330000400543213,1.7330000400543213,1.7330000400543213,1.7330000400543213,0
2022-03-08,1.2059999704360962,1.5700000524520874,1.2059999704360962,1.5700000524520874,1.5700000524520874,1400
2022-03-09,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0
2022-03-10,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0
2022-03-11,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0
2022-03-14,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0
2022-03-15,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0
2022-03-16,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0
2022-03-17,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0
2022-03-18,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0
2022-03-21,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0
2022-03-22,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0
2022-03-23,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0
2022-03-24,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0
2022-03-25,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0
2022-03-28,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0
2022-03-29,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,100
2022-03-30,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2022-03-31,1.5,1.559999942779541,1.2599999904632568,1.375,1.375,2300
2022-04-01,1.375,1.375,1.375,1.375,1.375,0
2022-04-04,1.3300000429153442,1.3300000429153442,1.1670000553131104,1.25,1.25,2500
2022-04-05,1.25,1.25,1.25,1.25,1.25,0
2022-04-06,1.25,1.25,1.25,1.25,1.25,0
2022-04-07,1.25,1.25,1.25,1.25,1.25,0
2022-04-08,1.25,1.25,1.25,1.25,1.25,0
2022-04-11,1.2699999809265137,1.2699999809265137,1.25,1.25,1.25,800
2022-04-12,1.25,1.25,1.1799999475479126,1.1979999542236328,1.1979999542236328,3000
2022-04-13,1.1979999542236328,1.1979999542236328,1.1979999542236328,1.1979999542236328,1.1979999542236328,0
2022-04-14,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,2000
2022-04-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2022-04-19,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,400
2022-04-20,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0
2022-04-21,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0
2022-04-22,1.0199999809265137,1.0199999809265137,1.0,1.0,1.0,600
2022-04-25,1.0199999809265137,1.0199999809265137,1.0,1.0,1.0,400
2022-04-26,1.0,1.0,1.0,1.0,1.0,100
2022-04-27,1.0,1.0,1.0,1.0,1.0,0
2022-04-28,1.0,1.0,1.0,1.0,1.0,1200
2022-04-29,1.0,1.0,1.0,1.0,1.0,0
2022-05-02,1.0,1.0,1.0,1.0,1.0,100
2022-05-03,1.1349999904632568,1.1349999904632568,1.0,1.0,1.0,200
2022-05-04,1.0,1.0,1.0,1.0,1.0,0
2022-05-05,1.0,1.0,1.0,1.0,1.0,0
2022-05-06,1.0,1.0,1.0,1.0,1.0,0
2022-05-09,1.0,1.0,1.0,1.0,1.0,0
2022-05-10,1.0,1.0,1.0,1.0,1.0,0
2022-05-11,1.0,1.0,1.0,1.0,1.0,0
2022-05-12,0.6000000238418579,0.6000000238418579,0.5009999871253967,0.6000000238418579,0.6000000238418579,1400
2022-05-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2022-05-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2022-05-17,0.699999988079071,0.699999988079071,0.6549999713897705,0.699999988079071,0.699999988079071,600
2022-05-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2022-05-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2022-05-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2022-05-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2022-05-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2022-05-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2022-05-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2022-05-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2022-05-31,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2022-06-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2022-06-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2022-06-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2022-06-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2022-06-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2022-06-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2022-06-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2022-06-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2022-06-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2022-06-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2022-06-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2022-06-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2022-06-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2022-06-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2022-06-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2022-06-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2022-06-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2022-06-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2022-06-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2022-06-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2022-06-30,0.5,0.5,0.5,0.5,0.5,500
2022-07-01,0.5,0.5,0.5,0.5,0.5,0
2022-07-05,0.5,0.5,0.5,0.5,0.5,0
2022-07-06,0.5,0.5,0.5,0.5,0.5,0
2022-07-07,0.5,0.5,0.5,0.5,0.5,0
2022-07-08,0.5,0.5,0.5,0.5,0.5,0
2022-07-11,0.5,0.5,0.5,0.5,0.5,0
2022-07-12,0.5,0.5,0.5,0.5,0.5,0
2022-07-13,0.5,0.5,0.5,0.5,0.5,0
2022-07-14,0.49799999594688416,0.5,0.4000000059604645,0.44999998807907104,0.44999998807907104,2600
2022-07-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2022-07-18,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2022-07-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2022-07-20,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2022-07-21,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2022-07-22,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2022-07-25,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2022-07-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2022-07-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,100
2022-07-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2022-07-29,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2022-08-01,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2022-08-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2022-08-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2022-08-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2022-08-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2022-08-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2022-08-09,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2022-08-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2022-08-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2022-08-12,0.6000000238418579,0.7799999713897705,0.5090000033378601,0.7599999904632568,0.7599999904632568,1600
2022-08-15,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2022-08-16,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2022-08-17,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,100
2022-08-18,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2022-08-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,100
2022-08-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2022-08-23,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2022-08-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2022-08-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2022-08-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2022-08-29,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2022-08-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2022-08-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,400
2022-09-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2022-09-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2022-09-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2022-09-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2022-09-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2022-09-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2022-09-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2022-09-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2022-09-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2022-09-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2022-09-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2022-09-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2022-09-20,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.3700000047683716,1100
2022-09-21,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2022-09-22,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2022-09-23,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2022-09-26,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2022-09-27,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2022-09-28,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2022-09-29,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2022-09-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,500
2022-10-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2022-10-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2022-10-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,500
2022-10-06,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,1.090000033378601,700
2022-10-07,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0
2022-10-10,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0
2022-10-11,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0
2022-10-12,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0
2022-10-13,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0
2022-10-14,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0
2022-10-17,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0
2022-10-18,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0
2022-10-19,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0
2022-10-20,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0
2022-10-21,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0
2022-10-24,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0
2022-10-25,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0
2022-10-26,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0
2022-10-27,0.6480000019073486,0.6480000019073486,0.5210000276565552,0.5210000276565552,0.5210000276565552,400
2022-10-28,0.5,0.7260000109672546,0.32600000500679016,0.5139999985694885,0.5139999985694885,13500
2022-10-31,0.5640000104904175,0.859000027179718,0.38199999928474426,0.6399999856948853,0.6399999856948853,10100
2022-11-01,0.675000011920929,0.9300000071525574,0.5400000214576721,0.6159999966621399,0.6159999966621399,15400
2022-11-02,0.38100001215934753,0.8190000057220459,0.38100001215934753,0.7400000095367432,0.7400000095367432,2600
2022-11-03,0.7889999747276306,0.7889999747276306,0.5,0.6000000238418579,0.6000000238418579,3100
2022-11-04,0.6330000162124634,0.699999988079071,0.5799999833106995,0.699999988079071,0.699999988079071,900
2022-11-07,0.5889999866485596,0.7200000286102295,0.5889999866485596,0.625,0.625,1500
2022-11-08,0.5,0.7409999966621399,0.5,0.6629999876022339,0.6629999876022339,2200
2022-11-09,0.5979999899864197,0.5979999899864197,0.5479999780654907,0.5479999780654907,0.5479999780654907,200
2022-11-10,0.531000018119812,0.7099999785423279,0.531000018119812,0.6100000143051147,0.6100000143051147,2400
2022-11-11,0.5540000200271606,0.5830000042915344,0.5329999923706055,0.5820000171661377,0.5820000171661377,1100
2022-11-14,0.800000011920929,0.8899999856948853,0.5,0.5099999904632568,0.5099999904632568,25500
2022-11-15,0.6039999723434448,0.9049999713897705,0.550000011920929,0.550000011920929,0.550000011920929,11300
2022-11-16,0.6000000238418579,0.9100000262260437,0.5299999713897705,0.6000000238418579,0.6000000238418579,13900
2022-11-17,0.7409999966621399,0.8159999847412109,0.550000011920929,0.6380000114440918,0.6380000114440918,21500
2022-11-18,0.6850000023841858,0.75,0.4880000054836273,0.5699999928474426,0.5699999928474426,37200
2022-11-21,0.625,0.7300000190734863,0.4259999990463257,0.5400000214576721,0.5400000214576721,25700
2022-11-22,0.597000002861023,0.6899999976158142,0.5099999904632568,0.5400000214576721,0.5400000214576721,14100
2022-11-23,0.6299999952316284,0.7099999785423279,0.5529999732971191,0.5600000023841858,0.5600000023841858,11100
2022-11-25,0.699999988079071,0.7170000076293945,0.5699999928474426,0.6000000238418579,0.6000000238418579,4100
2022-11-28,0.6690000295639038,0.6690000295639038,0.5690000057220459,0.5690000057220459,0.5690000057220459,600
2022-11-29,0.5699999928474426,0.6660000085830688,0.5699999928474426,0.6140000224113464,0.6140000224113464,2700
2022-11-30,0.6000000238418579,0.75,0.5450000166893005,0.5899999737739563,0.5899999737739563,10900
2022-12-01,0.5799999833106995,0.75,0.4090000092983246,0.5799999833106995,0.5799999833106995,12200
2022-12-02,0.6380000114440918,0.75,0.48399999737739563,0.6140000224113464,0.6140000224113464,9000
2022-12-05,0.6539999842643738,0.75,0.6460000276565552,0.6460000276565552,0.6460000276565552,4100
2022-12-06,0.5490000247955322,0.6880000233650208,0.4740000069141388,0.5550000071525574,0.5550000071525574,13900
2022-12-07,0.6240000128746033,0.6859999895095825,0.5400000214576721,0.5730000138282776,0.5730000138282776,9000
2022-12-08,0.5600000023841858,0.5600000023841858,0.44999998807907104,0.44999998807907104,0.44999998807907104,2600
2022-12-09,0.4259999990463257,0.45500001311302185,0.36000001430511475,0.4000000059604645,0.4000000059604645,5900
2022-12-12,0.5600000023841858,0.5600000023841858,0.4399999976158142,0.5220000147819519,0.5220000147819519,1700
2022-12-13,0.6819999814033508,0.7400000095367432,0.5,0.5,0.5,5700
2022-12-14,0.675000011920929,0.7300000190734863,0.4519999921321869,0.574999988079071,0.574999988079071,8800
2022-12-15,0.699999988079071,0.7400000095367432,0.5989999771118164,0.6100000143051147,0.6100000143051147,9400
2022-12-16,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2022-12-19,0.5600000023841858,0.5600000023841858,0.44699999690055847,0.4650000035762787,0.4650000035762787,3000
2022-12-20,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,500
2022-12-21,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2022-12-22,0.33000001311302185,0.44600000977516174,0.33000001311302185,0.44600000977516174,0.44600000977516174,200
2022-12-23,0.44600000977516174,0.44600000977516174,0.44600000977516174,0.44600000977516174,0.44600000977516174,0
2022-12-27,0.44600000977516174,0.44600000977516174,0.44600000977516174,0.44600000977516174,0.44600000977516174,0
2022-12-28,0.3700000047683716,0.6150000095367432,0.3700000047683716,0.5,0.5,7900
2022-12-29,0.574999988079071,0.574999988079071,0.36000001430511475,0.4869999885559082,0.4869999885559082,8500
2022-12-30,0.3659999966621399,0.5849999785423279,0.36000001430511475,0.5199999809265137,0.5199999809265137,3300
