Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,26.25,27.524999618530273,26.100000381469727,26.700000762939453,26.700000762939453,27433
2022-01-04,27.0,27.0,25.5,26.850000381469727,26.850000381469727,50953
2022-01-05,26.850000381469727,27.149999618530273,24.600000381469727,24.600000381469727,24.600000381469727,59020
2022-01-06,24.899999618530273,25.200000762939453,23.25,24.299999237060547,24.299999237060547,51747
2022-01-07,24.600000381469727,25.200000762939453,23.700000762939453,23.700000762939453,23.700000762939453,33393
2022-01-10,23.700000762939453,23.700000762939453,22.200000762939453,22.950000762939453,22.950000762939453,71540
2022-01-11,23.549999237060547,27.0,22.799999237060547,23.399999618530273,23.399999618530273,160360
2022-01-12,23.549999237060547,23.850000381469727,22.200000762939453,22.350000381469727,22.350000381469727,121533
2022-01-13,22.5,22.5,21.149999618530273,21.149999618530273,21.149999618530273,78473
2022-01-14,21.0,21.149999618530273,20.25,21.0,21.0,70000
2022-01-18,20.850000381469727,23.084999084472656,20.700000762939453,22.200000762939453,22.200000762939453,120487
2022-01-19,21.899999618530273,22.049999237060547,20.100000381469727,20.700000762939453,20.700000762939453,174360
2022-01-20,20.399999618530273,22.049999237060547,20.100000381469727,20.100000381469727,20.100000381469727,131227
2022-01-21,19.649999618530273,20.625,19.200000762939453,19.200000762939453,19.200000762939453,51833
2022-01-24,18.75,20.399999618530273,17.700000762939453,20.399999618530273,20.399999618530273,125167
2022-01-25,19.649999618530273,20.549999237060547,18.450000762939453,18.450000762939453,18.450000762939453,140953
2022-01-26,18.75,19.5,18.0,18.149999618530273,18.149999618530273,67887
2022-01-27,18.75,18.75,16.799999237060547,16.950000762939453,16.950000762939453,99487
2022-01-28,16.5,17.850000381469727,16.5,17.399999618530273,17.399999618530273,180587
2022-01-31,17.100000381469727,18.899999618530273,17.100000381469727,18.299999237060547,18.299999237060547,138560
2022-02-01,18.600000381469727,19.649999618530273,18.0,19.350000381469727,19.350000381469727,32113
2022-02-02,19.350000381469727,19.5,18.0,18.149999618530273,18.149999618530273,76093
2022-02-03,17.850000381469727,18.719999313354492,16.950000762939453,16.950000762939453,16.950000762939453,79913
2022-02-04,16.799999237060547,17.399999618530273,16.649999618530273,17.100000381469727,17.100000381469727,42727
2022-02-07,17.399999618530273,17.774999618530273,16.649999618530273,17.100000381469727,17.100000381469727,40040
2022-02-08,16.950000762939453,17.549999237060547,16.5,16.799999237060547,16.799999237060547,58000
2022-02-09,16.950000762939453,19.799999237060547,16.649999618530273,18.450000762939453,18.450000762939453,183340
2022-02-10,18.0,18.450000762939453,17.25,17.25,17.25,43007
2022-02-11,16.799999237060547,17.25,16.274999618530273,16.350000381469727,16.350000381469727,106813
2022-02-14,16.350000381469727,16.799999237060547,15.899999618530273,15.899999618530273,15.899999618530273,33627
2022-02-15,16.049999237060547,16.649999618530273,16.049999237060547,16.200000762939453,16.200000762939453,31280
2022-02-16,15.899999618530273,16.079999923706055,15.75,15.75,15.75,43907
2022-02-17,15.75,16.049999237060547,15.0,15.0,15.0,34993
2022-02-18,14.729999542236328,14.895000457763672,13.649999618530273,13.949999809265137,13.949999809265137,56533
2022-02-22,13.664999961853027,14.25,13.5,13.545000076293945,13.545000076293945,27467
2022-02-23,14.324999809265137,14.324999809265137,13.199999809265137,13.260000228881836,13.260000228881836,29300
2022-02-24,12.210000038146973,13.800000190734863,11.699999809265137,13.694999694824219,13.694999694824219,36940
2022-02-25,13.800000190734863,14.3100004196167,12.824999809265137,12.84000015258789,12.84000015258789,51347
2022-02-28,12.824999809265137,13.050000190734863,12.180000305175781,12.225000381469727,12.225000381469727,32867
2022-03-01,12.449999809265137,12.734999656677246,12.015000343322754,12.045000076293945,12.045000076293945,37187
2022-03-02,12.0,12.600000381469727,11.774999618530273,11.895000457763672,11.895000457763672,31333
2022-03-03,12.149999618530273,12.180000305175781,11.25,11.460000038146973,11.460000038146973,38293
2022-03-04,11.399999618530273,11.850000381469727,11.265000343322754,11.295000076293945,11.295000076293945,18200
2022-03-07,11.475000381469727,11.53499984741211,10.96500015258789,11.175000190734863,11.175000190734863,17840
2022-03-08,11.25,11.984999656677246,10.859999656677246,11.295000076293945,11.295000076293945,17427
2022-03-09,11.550000190734863,12.149999618530273,11.444999694824219,12.135000228881836,12.135000228881836,30100
2022-03-10,11.90999984741211,11.9399995803833,11.3100004196167,11.579999923706055,11.579999923706055,27107
2022-03-11,11.699999809265137,16.950000762939453,10.8149995803833,15.899999618530273,15.899999618530273,469493
2022-03-14,15.300000190734863,16.5,14.25,14.925000190734863,14.925000190734863,223287
2022-03-15,15.899999618530273,16.049999237060547,14.550000190734863,14.774999618530273,14.774999618530273,66860
2022-03-16,15.600000381469727,18.75,14.774999618530273,18.0,18.0,157460
2022-03-17,18.299999237060547,19.799999237060547,18.0,19.350000381469727,19.350000381469727,82393
2022-03-18,19.049999237060547,21.299999237060547,18.75,21.299999237060547,21.299999237060547,83420
2022-03-21,21.149999618530273,21.450000762939453,19.065000534057617,19.200000762939453,19.200000762939453,61733
2022-03-22,19.799999237060547,20.549999237060547,19.049999237060547,19.350000381469727,19.350000381469727,43100
2022-03-23,19.350000381469727,19.799999237060547,18.75,18.899999618530273,18.899999618530273,28720
2022-03-24,19.049999237060547,19.424999237060547,18.75,19.200000762939453,19.200000762939453,22300
2022-03-25,19.5,19.5,18.75,18.75,18.75,27220
2022-03-28,18.75,19.200000762939453,17.399999618530273,18.149999618530273,18.149999618530273,42253
2022-03-29,18.299999237060547,19.094999313354492,18.0,18.899999618530273,18.899999618530273,51707
2022-03-30,18.899999618530273,19.350000381469727,17.549999237060547,17.700000762939453,17.700000762939453,38107
2022-03-31,17.850000381469727,18.450000762939453,17.700000762939453,18.0,18.0,27413
2022-04-01,18.0,18.600000381469727,17.700000762939453,18.450000762939453,18.450000762939453,22887
2022-04-04,19.049999237060547,19.049999237060547,18.299999237060547,18.600000381469727,18.600000381469727,14087
2022-04-05,18.75,19.049999237060547,18.149999618530273,18.149999618530273,18.149999618530273,28020
2022-04-06,18.0,18.0,15.899999618530273,16.649999618530273,16.649999618530273,66747
2022-04-07,16.350000381469727,18.450000762939453,16.200000762939453,18.149999618530273,18.149999618530273,47900
2022-04-08,18.0,18.0,16.350000381469727,16.799999237060547,16.799999237060547,28020
2022-04-11,16.799999237060547,16.799999237060547,15.899999618530273,16.049999237060547,16.049999237060547,44567
2022-04-12,16.049999237060547,16.350000381469727,15.449999809265137,15.600000381469727,15.600000381469727,32787
2022-04-13,15.300000190734863,16.049999237060547,15.300000190734863,15.75,15.75,15680
2022-04-14,15.75,16.200000762939453,15.449999809265137,15.75,15.75,25247
2022-04-18,15.75,15.75,13.949999809265137,13.949999809265137,13.949999809265137,35320
2022-04-19,14.100000381469727,14.520000457763672,13.5,14.114999771118164,14.114999771118164,23260
2022-04-20,14.25,14.25,13.5,13.949999809265137,13.949999809265137,16187
2022-04-21,13.529999732971191,14.399999618530273,12.449999809265137,12.449999809265137,12.449999809265137,36073
2022-04-22,12.449999809265137,12.734999656677246,12.149999618530273,12.180000305175781,12.180000305175781,22153
2022-04-25,12.300000190734863,12.600000381469727,11.850000381469727,12.149999618530273,12.149999618530273,31267
2022-04-26,12.449999809265137,12.600000381469727,11.550000190734863,11.625,11.625,27220
2022-04-27,12.0600004196167,12.149999618530273,9.449999809265137,9.645000457763672,9.645000457763672,103547
2022-04-28,9.614999771118164,9.914999961853027,8.774999618530273,8.819999694824219,8.819999694824219,102227
2022-04-29,9.015000343322754,9.149999618530273,8.295000076293945,8.399999618530273,8.399999618530273,55573
2022-05-02,9.0,9.0,7.949999809265137,8.25,8.25,78700
2022-05-03,8.354999542236328,8.774999618530273,7.949999809265137,8.114999771118164,8.114999771118164,53273
2022-05-04,8.100000381469727,8.550000190734863,7.514999866485596,8.489999771118164,8.489999771118164,56920
2022-05-05,8.324999809265137,8.385000228881836,7.5,7.650000095367432,7.650000095367432,42553
2022-05-06,7.710000038146973,8.100000381469727,7.5,7.889999866485596,7.889999866485596,49587
2022-05-09,8.25,8.25,7.5,7.724999904632568,7.724999904632568,45327
2022-05-10,7.875,9.149999618530273,7.199999809265137,7.394999980926514,7.394999980926514,98953
2022-05-11,7.5,7.5,6.300000190734863,6.420000076293945,6.420000076293945,77167
2022-05-12,6.585000038146973,7.724999904632568,6.300000190734863,7.440000057220459,7.440000057220459,85333
2022-05-13,7.769999980926514,8.25,7.5,7.574999809265137,7.574999809265137,27093
2022-05-16,7.815000057220459,8.25,7.514999866485596,8.114999771118164,8.114999771118164,21027
2022-05-17,8.265000343322754,8.850000381469727,8.114999771118164,8.444999694824219,8.444999694824219,31747
2022-05-18,8.25,8.654999732971191,7.875,8.204999923706055,8.204999923706055,22307
2022-05-19,8.100000381469727,8.550000190734863,7.800000190734863,8.055000305175781,8.055000305175781,20680
2022-05-20,8.1899995803833,8.850000381469727,7.5,8.1899995803833,8.1899995803833,22333
2022-05-23,7.949999809265137,8.475000381469727,7.650000095367432,7.875,7.875,16527
2022-05-24,7.800000190734863,7.860000133514404,7.349999904632568,7.46999979019165,7.46999979019165,21740
2022-05-25,7.304999828338623,7.769999980926514,7.199999809265137,7.619999885559082,7.619999885559082,32560
2022-05-26,7.800000190734863,8.324999809265137,7.695000171661377,7.695000171661377,7.695000171661377,26640
2022-05-27,8.039999961853027,9.449999809265137,7.664999961853027,8.850000381469727,8.850000381469727,61580
2022-05-31,9.0,9.0,8.34000015258789,8.550000190734863,8.550000190734863,35573
2022-06-01,8.699999809265137,9.119999885559082,8.279999732971191,8.550000190734863,8.550000190734863,45753
2022-06-02,8.430000305175781,9.345000267028809,8.25,8.25,8.25,55893
2022-06-03,8.3100004196167,9.0,8.25,8.550000190734863,8.550000190734863,27747
2022-06-06,8.699999809265137,9.210000038146973,8.399999618530273,9.0,9.0,51120
2022-06-07,8.805000305175781,10.1850004196167,8.805000305175781,9.375,9.375,60573
2022-06-08,9.734999656677246,10.619999885559082,9.645000457763672,10.0649995803833,10.0649995803833,30653
2022-06-09,10.350000381469727,11.114999771118164,10.125,10.484999656677246,10.484999656677246,58487
2022-06-10,10.289999961853027,10.319999694824219,9.0,10.21500015258789,10.21500015258789,48293
2022-06-13,9.899999618530273,10.154999732971191,9.359999656677246,9.675000190734863,9.675000190734863,49807
2022-06-14,9.75,9.944999694824219,9.210000038146973,9.255000114440918,9.255000114440918,42780
2022-06-15,9.300000190734863,10.050000190734863,8.399999618530273,8.925000190734863,8.925000190734863,106033
2022-06-16,8.835000038146973,9.75,8.399999618530273,8.850000381469727,8.850000381469727,42727
2022-06-17,8.925000190734863,9.09000015258789,8.595000267028809,8.670000076293945,8.670000076293945,28213
2022-06-21,8.970000267028809,9.074999809265137,7.829999923706055,8.039999961853027,8.039999961853027,48667
2022-06-22,7.949999809265137,8.609999656677246,7.949999809265137,8.295000076293945,8.295000076293945,39333
2022-06-23,8.25,9.180000305175781,8.25,9.0,9.0,45633
2022-06-24,9.449999809265137,10.050000190734863,8.100000381469727,8.744999885559082,8.744999885559082,534180
2022-06-27,8.71500015258789,9.449999809265137,8.579999923706055,8.925000190734863,8.925000190734863,25993
2022-06-28,9.449999809265137,9.75,8.850000381469727,9.510000228881836,9.510000228881836,30500
2022-06-29,9.0,9.600000381469727,8.895000457763672,9.449999809265137,9.449999809265137,23500
2022-06-30,9.539999961853027,9.734999656677246,9.119999885559082,9.239999771118164,9.239999771118164,43280
2022-07-01,9.239999771118164,9.449999809265137,8.25,8.640000343322754,8.640000343322754,83727
2022-07-05,8.774999618530273,9.65999984741211,8.774999618530273,9.270000457763672,9.270000457763672,27440
2022-07-06,9.270000457763672,10.96500015258789,9.270000457763672,9.359999656677246,9.359999656677246,85660
2022-07-07,9.494999885559082,10.484999656677246,9.149999618530273,9.899999618530273,9.899999618530273,82140
2022-07-08,9.600000381469727,10.199999809265137,9.225000381469727,9.854999542236328,9.854999542236328,46560
