,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,63.73920822143555,0.0
1,1,2022-01-04,63.79812240600586,0.0009243005398755777
2,2,2022-01-05,61.23598861694336,-0.040160018703329525
3,3,2022-01-06,62.11948013305664,0.014427651713764034
4,4,2022-01-07,62.35508346557617,0.0037927447559908956
5,5,2022-01-10,61.39305114746094,-0.01542829011922231
6,6,2022-01-11,62.52196502685547,0.01838830060234309
7,7,2022-01-12,62.33544921875,-0.002983204511012305
8,8,2022-01-13,61.25562286376953,-0.017322829441576704
9,9,2022-01-14,59.57697677612305,-0.027403951003481586
10,10,2022-01-18,58.49715423583984,-0.018124829400809395
11,11,2022-01-19,56.64181518554688,-0.03171674031890315
12,12,2022-01-20,56.66144943237305,0.0003466387290351758
13,13,2022-01-21,55.40492630004883,-0.02217597934595572
14,14,2022-01-24,57.83943939208984,0.043940372357085256
15,15,2022-01-25,59.08615112304688,0.021554699424136237
16,16,2022-01-26,58.35971450805664,-0.012294532664302915
17,17,2022-01-27,56.68108367919922,-0.028763520229792894
18,18,2022-01-28,57.8001823425293,0.01974377677152228
19,19,2022-01-31,58.369537353515625,0.009850401640816298
20,20,2022-02-01,60.02854537963867,0.028422497442034622
21,21,2022-02-02,59.10578918457031,-0.0153719566121846
22,22,2022-02-03,58.457889556884766,-0.010961694896964191
23,23,2022-02-04,62.25691223144531,0.06498733880674501
24,24,2022-02-07,63.65087890625,0.02239055270878998
25,25,2022-02-08,64.23005676269531,0.009099290793743275
26,26,2022-02-09,68.22541809082031,0.06220392024385535
27,27,2022-02-10,69.42304229736328,0.017553929899685183
28,28,2022-02-11,68.29412078857422,-0.016261481367432662
29,29,2022-02-14,67.08668518066406,-0.01767993487533359
30,30,2022-02-15,68.6180648803711,0.022826879813528267
31,31,2022-02-16,69.86477661132812,0.01816885587098027
32,32,2022-02-17,67.98981475830078,-0.02683701206772815
33,33,2022-02-18,67.15541076660156,-0.01227248514598056
34,34,2022-02-22,65.6043701171875,-0.023096287130231374
35,35,2022-02-23,65.34915161132812,-0.0038902668435576437
36,36,2022-02-24,67.3615493774414,0.030794550755337324
37,37,2022-02-25,69.18743896484375,0.027105813394693312
38,38,2022-02-28,69.63900756835938,0.006526742574545663
39,39,2022-03-01,66.9001693725586,-0.0393290813788848
40,40,2022-03-02,68.79476928710938,0.0283198074432367
41,41,2022-03-03,67.8327407836914,-0.013984035608914147
42,42,2022-03-04,65.82034301757812,-0.029667056687721405
43,43,2022-03-07,58.9487190246582,-0.10439969890592593
44,44,2022-03-08,60.28377914428711,0.022647822407649842
45,45,2022-03-09,63.297489166259766,0.049992055321539164
46,46,2022-03-10,63.49380493164063,0.0031014779253757396
47,47,2022-03-11,63.0422477722168,-0.00711183019996986
