Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,0.8776000142097473,0.9629999995231628,0.8774999976158142,0.9430000185966492,0.9430000185966492,664581
2022-01-04,0.9409000277519226,1.0199999809265137,0.9409000277519226,1.0099999904632568,1.0099999904632568,931085
2022-01-05,1.0,1.0,0.9239000082015991,0.9300000071525574,0.9300000071525574,1101454
2022-01-06,0.883899986743927,0.9300000071525574,0.8199999928474426,0.8388000130653381,0.8388000130653381,593164
2022-01-07,0.8834999799728394,0.8889999985694885,0.8320000171661377,0.845300018787384,0.845300018787384,231074
2022-01-10,0.8575999736785889,0.8589000105857849,0.7768999934196472,0.7901999950408936,0.7901999950408936,474159
2022-01-11,0.7730000019073486,0.8353000283241272,0.7666000127792358,0.8022000193595886,0.8022000193595886,467088
2022-01-12,0.8299000263214111,0.8374999761581421,0.7900999784469604,0.7994999885559082,0.7994999885559082,187960
2022-01-13,0.8299999833106995,0.8324999809265137,0.7900000214576721,0.7940000295639038,0.7940000295639038,311495
2022-01-14,0.7940000295639038,0.8198999762535095,0.7599999904632568,0.8098999857902527,0.8098999857902527,273572
2022-01-18,0.8101999759674072,0.8199999928474426,0.75,0.7621999979019165,0.7621999979019165,252952
2022-01-19,0.7627999782562256,0.7949000000953674,0.7141000032424927,0.739799976348877,0.739799976348877,240155
2022-01-20,0.7401000261306763,0.7663999795913696,0.7099999785423279,0.7099999785423279,0.7099999785423279,211609
2022-01-21,0.7103000283241272,0.75,0.6611999869346619,0.7371000051498413,0.7371000051498413,569648
2022-01-24,0.7400000095367432,0.7400000095367432,0.6295999884605408,0.6899999976158142,0.6899999976158142,337708
2022-01-25,0.7519999742507935,0.8348000049591064,0.7457900047302246,0.7662000060081482,0.7662000060081482,1497737
2022-01-26,0.75,0.8349999785423279,0.7401000261306763,0.8100000023841858,0.8100000023841858,609933
2022-01-27,0.864300012588501,0.8999999761581421,0.8119999766349792,0.8574000000953674,0.8574000000953674,500046
2022-01-28,0.8500000238418579,0.9099000096321106,0.7699999809265137,0.8991000056266785,0.8991000056266785,303274
2022-01-31,0.9100000262260437,1.0399999618530273,0.8899999856948853,1.0099999904632568,1.0099999904632568,746052
2022-02-01,1.0399999618530273,1.0700000524520874,0.989300012588501,1.0399999618530273,1.0399999618530273,496406
2022-02-02,1.0399999618530273,1.0995999574661255,1.0,1.090000033378601,1.090000033378601,406916
2022-02-03,1.059999942779541,1.0700000524520874,1.0,1.0199999809265137,1.0199999809265137,185634
2022-02-04,1.0,1.090000033378601,0.975600004196167,1.0199999809265137,1.0199999809265137,353255
2022-02-07,1.0,1.0693999528884888,0.9900000095367432,1.0499999523162842,1.0499999523162842,242282
2022-02-08,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0299999713897705,1.0299999713897705,101984
2022-02-09,1.0199999809265137,1.100000023841858,1.0,1.100000023841858,1.100000023841858,100156
2022-02-10,1.0700000524520874,1.2300000190734863,1.0597000122070312,1.149999976158142,1.149999976158142,341442
2022-02-11,1.1399999856948853,1.1890000104904175,1.059999942779541,1.100000023841858,1.100000023841858,443941
2022-02-14,1.0800000429153442,1.1399999856948853,1.059999942779541,1.1399999856948853,1.1399999856948853,207914
2022-02-15,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.1200000047683716,1.1200000047683716,226725
2022-02-16,1.1399999856948853,1.2200000286102295,1.1200000047683716,1.1799999475479126,1.1799999475479126,198452
2022-02-17,1.190000057220459,1.340000033378601,1.1855000257492065,1.2699999809265137,1.2699999809265137,333234
2022-02-18,1.2999999523162842,1.350000023841858,1.25,1.3300000429153442,1.3300000429153442,412468
2022-02-22,1.340000033378601,1.3494000434875488,1.1799999475479126,1.2000000476837158,1.2000000476837158,429242
2022-02-23,1.2300000190734863,1.2776000499725342,1.215000033378601,1.2599999904632568,1.2599999904632568,140553
2022-02-24,1.0950000286102295,1.2599999904632568,1.0499999523162842,1.2599999904632568,1.2599999904632568,198548
2022-02-25,1.2300000190734863,1.2599999904632568,1.1201000213623047,1.190000057220459,1.190000057220459,297488
2022-02-28,1.1399999856948853,1.1999000310897827,1.1299999952316284,1.1299999952316284,1.1299999952316284,139409
2022-03-01,1.1699999570846558,1.2000000476837158,1.159999966621399,1.159999966621399,1.159999966621399,81696
2022-03-02,1.159999966621399,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,78027
2022-03-03,1.159999966621399,1.1899000406265259,1.1399999856948853,1.149999976158142,1.149999976158142,72810
2022-03-04,1.149999976158142,1.1799999475479126,1.100000023841858,1.159999966621399,1.159999966621399,133488
2022-03-07,1.1100000143051147,1.1399999856948853,1.0099999904632568,1.0099999904632568,1.0099999904632568,169452
2022-03-08,0.9900000095367432,0.9900000095367432,0.8877000212669373,0.9312000274658203,0.9312000274658203,301814
2022-03-09,0.8878999948501587,1.0509999990463257,0.8878999948501587,1.0199999809265137,1.0199999809265137,81909
2022-03-10,1.0299999713897705,1.0398999452590942,1.0,1.0299999713897705,1.0299999713897705,50841
2022-03-11,1.0199999809265137,1.039199948310852,0.954800009727478,0.9700000286102295,0.9700000286102295,36230
2022-03-14,0.9599999785423279,0.9915000200271606,0.9599999785423279,0.9799000024795532,0.9799000024795532,78601
2022-03-15,0.9900000095367432,1.0,0.9399999976158142,0.9399999976158142,0.9399999976158142,78367
2022-03-16,0.949999988079071,0.9991999864578247,0.930400013923645,0.9761000275611877,0.9761000275611877,51565
2022-03-17,0.9599999785423279,1.0399999618530273,0.9501000046730042,1.0399999618530273,1.0399999618530273,41267
2022-03-18,1.0499999523162842,1.1100000143051147,1.0180000066757202,1.1100000143051147,1.1100000143051147,146422
2022-03-21,1.100000023841858,1.1200000047683716,1.059999942779541,1.1100000143051147,1.1100000143051147,32223
2022-03-22,1.100000023841858,1.1200000047683716,1.0800000429153442,1.100000023841858,1.100000023841858,33958
2022-03-23,1.100000023841858,1.149999976158142,1.100000023841858,1.1200000047683716,1.1200000047683716,73798
2022-03-24,1.100000023841858,1.25,1.0800000429153442,1.1399999856948853,1.1399999856948853,506688
2022-03-25,1.159999966621399,1.5,1.1399999856948853,1.3799999952316284,1.3799999952316284,2263003
2022-03-28,1.2799999713897705,1.2899999618530273,1.1026999950408936,1.1399999856948853,1.1399999856948853,948993
2022-03-29,1.1299999952316284,1.2400000095367432,1.1299999952316284,1.2100000381469727,1.2100000381469727,503802
2022-03-30,1.1699999570846558,1.25,1.1699999570846558,1.1699999570846558,1.1699999570846558,283659
2022-03-31,1.1699999570846558,1.1699999570846558,1.0700000524520874,1.100000023841858,1.100000023841858,280713
2022-04-01,1.090000033378601,1.149999976158142,1.0700000524520874,1.090000033378601,1.090000033378601,167189
2022-04-04,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1299999952316284,1.1299999952316284,66548
2022-04-05,1.1200000047683716,1.1399999856948853,1.0299999713897705,1.059999942779541,1.059999942779541,224150
2022-04-06,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0299999713897705,1.0299999713897705,215807
2022-04-07,1.0199999809265137,1.100000023841858,1.0099999904632568,1.0700000524520874,1.0700000524520874,171950
2022-04-08,1.059999942779541,1.0794999599456787,1.0499999523162842,1.059999942779541,1.059999942779541,20996
2022-04-11,1.0199999809265137,1.0599000453948975,1.0,1.0099999904632568,1.0099999904632568,85042
2022-04-12,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0199999809265137,1.0199999809265137,45099
2022-04-13,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0199999809265137,1.0199999809265137,13082
