,Date,Adj Close,% change
0,2022-01-03,28.25,0.0
1,2022-01-04,28.63999938964844,0.013805288129148385
2,2022-01-05,28.440000534057617,-0.0069832004138628
3,2022-01-06,28.56999969482422,0.004570997128179544
4,2022-01-07,27.36000061035156,-0.04235208601321283
5,2022-01-10,27.61000061035156,0.009137426696745443
6,2022-01-11,27.63999938964844,0.0010865186031772112
7,2022-01-12,28.040000915527344,0.0144718355539728
8,2022-01-13,28.34000015258789,0.01069897386823615
9,2022-01-14,29.299999237060547,0.033874350010721255
10,2022-01-18,28.549999237060547,-0.025597270291097818
11,2022-01-19,27.71999931335449,-0.029071801957481047
12,2022-01-20,26.82999992370605,-0.0321067608836364
13,2022-01-21,26.84000015258789,0.00037272563959289684
14,2022-01-24,27.559999465942383,0.02682560764758679
15,2022-01-25,26.700000762939453,-0.031204597956022595
16,2022-01-26,26.440000534057617,-0.009737836009455325
17,2022-01-27,25.479999542236328,-0.03630866007679168
18,2022-01-28,25.559999465942383,0.003139714487570666
19,2022-01-31,26.600000381469727,0.04068861256875622
20,2022-02-01,26.84000015258789,0.009022547657005164
21,2022-02-02,26.530000686645508,-0.011549905520864656
22,2022-02-03,28.530000686645508,0.0753863531185941
23,2022-02-04,27.21999931335449,-0.04591662606949087
24,2022-02-07,26.61000061035156,-0.022409945569089595
25,2022-02-08,27.559999465942383,0.03570082051111512
26,2022-02-09,27.489999771118164,-0.0025399018933480733
27,2022-02-10,26.76000022888184,-0.02655509451852689
28,2022-02-11,26.65999984741211,-0.0037369350005386215
29,2022-02-14,26.8799991607666,0.008252037307338922
30,2022-02-15,27.18000030517578,0.01116075720891585
31,2022-02-16,26.950000762939453,-0.00846208755165212
32,2022-02-17,26.979999542236328,0.0011131272151252425
33,2022-02-18,26.799999237060547,-0.0066716200233434275
34,2022-02-22,26.3799991607666,-0.015671645083972452
35,2022-02-23,26.149999618530277,-0.008718709232500288
36,2022-02-24,26.40999984741211,0.009942647521019143
37,2022-02-25,27.059999465942383,0.02461187513387908
38,2022-02-28,27.200000762939453,0.005173736133043061
39,2022-03-01,26.190000534057617,-0.03713236031441525
40,2022-03-02,26.989999771118164,0.030545980173624754
41,2022-03-03,26.82999992370605,-0.005928115923266031
42,2022-03-04,26.6200008392334,-0.00782702516100664
43,2022-03-07,25.649999618530277,-0.03643881255155723
44,2022-03-08,25.299999237060547,-0.013645239246587781
45,2022-03-09,26.190000534057617,0.03517791793816971
46,2022-03-10,27.030000686645508,0.032073315595986696
47,2022-03-11,26.549999237060547,-0.0177580997925062
48,2022-03-14,27.690000534057617,0.042937903192319826
49,2022-03-15,28.020000457763672,0.011917656819838918
50,2022-03-16,28.61000061035156,0.02105639339575438
51,2022-03-17,29.020000457763672,0.014330647978517241
52,2022-03-18,29.040000915527344,0.0006891956391517073
53,2022-03-21,28.84000015258789,-0.0068870783964926074
54,2022-03-22,28.84000015258789,0.0
55,2022-03-23,28.0,-0.02912621872897303
56,2022-03-24,28.770000457763672,0.027500016348702472
57,2022-03-25,29.3799991607666,0.021202596221659764
58,2022-03-28,29.1200008392334,-0.00884950064533696
59,2022-03-29,29.96999931335449,0.02918950719863611
60,2022-03-30,29.540000915527344,-0.01434762788384647
61,2022-03-31,28.88999938964844,-0.022004113261121727
62,2022-04-01,29.030000686645508,0.0048460124594960075
63,2022-04-04,28.61000061035156,-0.014467794225274
64,2022-04-05,28.040000915527344,-0.01992309271807491
65,2022-04-06,27.63999938964844,-0.014265389187537392
66,2022-04-07,27.57999992370605,-0.0021707477303657408
67,2022-04-08,27.309999465942383,-0.009789719307852218
68,2022-04-11,27.649999618530277,0.012449657972783967
69,2022-04-12,27.979999542236328,0.011934897947879053
70,2022-04-13,28.520000457763672,0.019299532679126763
71,2022-04-14,28.229999542236328,-0.010168334883332686
72,2022-04-18,28.31999969482422,0.003188103225196137
