Date,Open,High,Low,Close,Adj Close,Volume
2022-03-18,22.799999237060547,23.280000686645508,22.799999237060547,23.280000686645508,20.294513702392578,7433
2022-03-21,23.950000762939453,23.950000762939453,23.309999465942383,23.520000457763672,20.50373649597168,12177
2022-03-22,23.3700008392334,23.719999313354492,23.200000762939453,23.500099182128906,20.48638343811035,6946
2022-03-23,23.260000228881836,23.40999984741211,23.209999084472656,23.2101993560791,20.233665466308594,2801
2022-03-24,23.440000534057617,23.440000534057617,23.0,23.38909912109375,20.389619827270508,6129
2022-03-25,23.15999984741211,23.409900665283203,23.15999984741211,23.299999237060547,20.311946868896484,16138
2022-03-28,23.530000686645508,23.979999542236328,23.399999618530273,23.899999618530273,20.835002899169922,13067
2022-03-29,24.08989906311035,24.21809959411621,23.950000762939453,24.139999389648438,21.04422378540039,8289
2022-03-30,24.110000610351562,24.25,23.49959945678711,23.81999969482422,20.765260696411133,6371
2022-03-31,23.672300338745117,24.1200008392334,23.65999984741211,23.75,20.704238891601562,4270
2022-04-01,23.709999084472656,24.0,23.709999084472656,23.979999542236328,20.904741287231445,12548
2022-04-04,23.979999542236328,24.273099899291992,23.830400466918945,24.0,20.922176361083984,13982
2022-04-05,24.079999923706055,24.299999237060547,23.874900817871094,23.959999084472656,20.887306213378906,14029
2022-04-06,23.8799991607666,23.899999618530273,23.600000381469727,23.645000457763672,20.61270523071289,10034
2022-04-07,23.579999923706055,23.787200927734375,23.39069938659668,23.540000915527344,20.52117156982422,8919
2022-04-08,23.50629997253418,23.50629997253418,22.75,22.8799991607666,19.945810317993164,19216
2022-04-11,22.700000762939453,22.90999984741211,22.469999313354492,22.709999084472656,19.797609329223633,26851
2022-04-12,23.047700881958008,23.079999923706055,22.710100173950195,22.770000457763672,19.849916458129883,6241
2022-04-13,23.239999771118164,23.239999771118164,22.93269920349121,23.020000457763672,20.06785774230957,7485
2022-04-14,22.90999984741211,23.190000534057617,22.799999237060547,22.950000762939453,20.006832122802734,6678
2022-04-18,22.969999313354492,22.986799240112305,22.700000762939453,22.719499588012695,19.805891036987305,9600
2022-04-19,22.75,22.75,22.020099639892578,22.6299991607666,19.727872848510742,7419
2022-04-20,23.290000915527344,23.290000915527344,22.411800384521484,22.424699783325195,19.548898696899414,7083
2022-04-21,22.450000762939453,22.61549949645996,22.190000534057617,22.239999771118164,19.38788414001465,3122
2022-04-22,21.8799991607666,22.06999969482422,21.645000457763672,22.06999969482422,19.23968505859375,5642
2022-04-25,22.0,22.469900131225586,22.0,22.299999237060547,19.440189361572266,9755
2022-04-26,22.489999771118164,22.520000457763672,22.309999465942383,22.462200164794922,19.581588745117188,6007
2022-04-27,22.350000381469727,22.56599998474121,22.299999237060547,22.56599998474121,19.672077178955078,4753
2022-04-28,22.030000686645508,22.39150047302246,20.100000381469727,21.360000610351562,18.620738983154297,20031
2022-04-29,21.360000610351562,21.45439910888672,20.760000228881836,21.399999618530273,18.655609130859375,47448
2022-05-02,21.25,21.350000381469727,20.899999618530273,21.049999237060547,18.350492477416992,9082
2022-05-03,21.059999465942383,21.25,20.90999984741211,21.1299991607666,18.42023277282715,21506
2022-05-04,21.25,21.527000427246094,21.16550064086914,21.350299835205078,18.61228370666504,19848
2022-05-05,22.0,22.1200008392334,21.407899856567383,21.6200008392334,18.84739875793457,24940
2022-05-06,21.389999389648438,21.993900299072266,21.3700008392334,21.800500869750977,19.004751205444336,10851
2022-05-09,21.399999618530273,21.579999923706055,21.030000686645508,21.1299991607666,18.42023277282715,13701
2022-05-10,20.93000030517578,21.23390007019043,20.501699447631836,20.85420036315918,18.1798038482666,5295
2022-05-11,20.920000076293945,21.34000015258789,19.74370002746582,19.850000381469727,17.304384231567383,22861
2022-05-12,19.25,20.0,18.899999618530273,19.489999771118164,16.990550994873047,65841
2022-05-13,19.850000381469727,20.489900588989258,19.533100128173828,20.25,17.653087615966797,34246
2022-05-16,20.34000015258789,20.34000015258789,19.600000381469727,20.100000381469727,17.52232551574707,29878
2022-05-17,20.196199417114258,20.350000381469727,19.940000534057617,20.229999542236328,17.63565444946289,12069
2022-05-18,19.975000381469727,20.06999969482422,19.75,19.950700759887695,17.39217185974121,13721
2022-05-19,19.81999969482422,21.65999984741211,19.81999969482422,20.204999923706055,17.61385726928711,16986
2022-05-20,20.15999984741211,21.043899536132812,20.149999618530273,20.420000076293945,17.801286697387695,7022
2022-05-23,20.43000030517578,20.75,20.135900497436523,20.649999618530273,18.001789093017578,12828
2022-05-24,20.469999313354492,20.80500030517578,20.350000381469727,20.350000381469727,17.740262985229492,10529
2022-05-25,20.350000381469727,21.56999969482422,20.25,20.459999084472656,17.83615493774414,35932
2022-05-26,20.905000686645508,21.170000076293945,20.700000762939453,20.829999923706055,18.15870475769043,20649
2022-05-27,20.950000762939453,22.121599197387695,20.920000076293945,21.56999969482422,18.803808212280273,20103
2022-05-31,21.719999313354492,22.940000534057617,21.465900421142578,22.34000015258789,19.475061416625977,22633
2022-06-01,22.036500930786133,22.600000381469727,21.99850082397461,22.549999237060547,19.65812873840332,14332
2022-06-02,21.959999084472656,21.969499588012695,21.600000381469727,21.78420066833496,19.40743064880371,4625
2022-06-03,21.79990005493164,21.979999542236328,21.59000015258789,21.8799991607666,19.492780685424805,25245
2022-06-06,21.915300369262695,22.200000762939453,21.915300369262695,22.174999237060547,19.755592346191406,11662
2022-06-07,21.90850067138672,22.489299774169922,21.90850067138672,22.25,19.822412490844727,4198
2022-06-08,22.25,22.597299575805664,21.86009979248047,22.15999984741211,19.742231369018555,7826
2022-06-09,21.860000610351562,22.200000762939453,21.5,22.0,19.599687576293945,7247
2022-06-10,21.860000610351562,22.100000381469727,21.563600540161133,22.100000381469727,19.68877410888672,5891
2022-06-13,21.75,21.799999237060547,21.360000610351562,21.510000228881836,19.163150787353516,120305
2022-06-14,21.68000030517578,21.68000030517578,20.850000381469727,20.8700008392334,18.59297752380371,31529
2022-06-15,20.8799991607666,21.530000686645508,20.496000289916992,21.239999771118164,18.922607421875,20785
2022-06-16,20.989999771118164,21.05150032043457,20.340099334716797,20.340099334716797,18.120887756347656,17512
2022-06-17,20.437400817871094,21.079999923706055,20.350000381469727,20.65999984741211,18.4058895111084,23405
2022-06-21,20.68120002746582,20.770000457763672,20.309999465942383,20.540000915527344,18.298982620239258,6942
2022-06-22,20.8799991607666,20.950000762939453,20.469999313354492,20.600000381469727,18.352434158325195,8518
2022-06-23,20.84000015258789,20.898500442504883,20.56999969482422,20.56999969482422,18.325706481933594,1710
2022-06-24,20.700000762939453,21.712400436401367,20.594999313354492,21.329999923706055,19.00278663635254,8793
2022-06-27,21.8700008392334,21.920000076293945,21.005599975585938,21.170000076293945,18.860246658325195,12252
2022-06-28,21.52680015563965,21.629899978637695,21.0,21.25,18.9315185546875,5322
2022-06-29,21.0,21.128000259399414,20.75,20.84000015258789,18.566246032714844,4265
2022-06-30,20.84000015258789,21.1299991607666,20.679800033569336,20.90999984741211,18.628612518310547,5932
2022-07-01,21.1299991607666,21.38249969482422,20.809999465942383,21.0,18.70879364013672,3525
2022-07-05,21.184999465942383,21.520000457763672,20.799999237060547,20.989999771118164,18.69988441467285,3549
2022-07-06,20.800100326538086,21.15999984741211,20.40999984741211,20.40999984741211,18.18316650390625,6935
2022-07-07,20.861799240112305,21.351499557495117,20.389999389648438,20.670000076293945,18.414798736572266,5045
2022-07-08,21.0,21.079999923706055,20.649999618530273,21.079999923706055,18.780061721801758,1776
2022-07-11,20.84000015258789,20.950000762939453,20.600299835205078,20.65999984741211,18.4058895111084,3479
2022-07-12,20.829999923706055,21.485300064086914,20.6200008392334,20.770000457763672,18.503887176513672,2305
2022-07-13,21.19930076599121,21.19930076599121,20.719999313354492,20.719999313354492,18.459341049194336,357
2022-07-14,20.5,21.0,20.5,20.729999542236328,18.468250274658203,8013
2022-07-15,21.219999313354492,21.31999969482422,21.219999313354492,21.31999969482422,18.993877410888672,397
2022-07-18,21.242900848388672,21.290000915527344,21.09000015258789,21.09000015258789,18.788970947265625,5582
2022-07-19,21.13249969482422,21.13249969482422,20.547300338745117,20.860000610351562,18.584068298339844,7237
2022-07-20,20.629600524902344,21.06999969482422,20.629600524902344,20.73040008544922,18.46860694885254,7817
2022-07-21,20.700000762939453,20.979999542236328,20.459999084472656,20.858999252319336,18.583173751831055,13699
2022-07-22,20.84000015258789,21.100000381469727,20.809999465942383,20.809999465942383,18.539522171020508,10012
2022-07-25,20.8799991607666,20.90999984741211,20.771299362182617,20.889999389648438,18.610794067382812,1632
2022-07-26,20.709999084472656,20.899900436401367,20.5,20.739999771118164,18.477161407470703,8674
2022-07-27,20.549999237060547,21.052400588989258,20.510000228881836,20.90999984741211,18.628612518310547,7630
2022-07-28,21.0,21.469999313354492,21.0,21.209999084472656,18.895877838134766,6916
2022-07-29,21.5,21.999900817871094,21.5,21.610000610351562,19.252239227294922,7671
2022-08-01,21.989999771118164,22.53969955444336,21.809999465942383,21.93000030517578,19.537324905395508,19192
2022-08-02,21.829999923706055,22.25,21.829999923706055,22.1299991607666,19.715503692626953,8810
2022-08-03,22.149999618530273,22.299999237060547,22.0,22.290000915527344,19.858047485351562,5790
2022-08-04,22.540000915527344,22.889999389648438,22.350000381469727,22.889999389648438,20.39258575439453,12242
2022-08-05,22.639999389648438,22.889999389648438,22.450000762939453,22.690000534057617,20.214405059814453,9877
2022-08-08,22.889999389648438,22.889999389648438,22.499300003051758,22.579999923706055,20.116405487060547,5445
2022-08-09,22.600000381469727,22.850000381469727,22.489999771118164,22.7637996673584,20.2801513671875,5560
2022-08-10,22.940000534057617,23.049999237060547,22.510000228881836,22.68000030517578,20.205495834350586,7023
2022-08-11,23.049999237060547,23.049999237060547,22.450000762939453,22.450000762939453,20.000591278076172,11503
2022-08-12,22.93000030517578,23.016700744628906,22.450000762939453,22.485000610351562,20.031770706176758,6899
2022-08-15,22.75,22.979900360107422,22.479999542236328,22.520000457763672,20.06295394897461,3896
2022-08-16,22.489999771118164,22.489999771118164,21.979999542236328,22.31999969482422,19.88477325439453,13334
2022-08-17,22.31999969482422,22.5,22.010000228881836,22.030000686645508,19.626415252685547,16491
2022-08-18,22.010000228881836,22.489999771118164,21.90999984741211,21.90999984741211,19.519506454467773,11003
2022-08-19,22.18000030517578,22.453899383544922,21.809999465942383,22.110000610351562,19.69768524169922,9212
2022-08-22,22.09000015258789,22.25,21.504100799560547,21.604999542236328,19.247779846191406,11001
2022-08-23,21.600000381469727,21.68280029296875,21.290000915527344,21.420000076293945,19.08296775817871,10045
2022-08-24,21.579999923706055,21.90999984741211,21.459999084472656,21.519899368286133,19.171966552734375,4819
2022-08-25,21.549999237060547,21.763900756835938,21.549999237060547,21.610000610351562,19.252239227294922,3750
2022-08-26,21.780000686645508,21.799999237060547,21.450000762939453,21.454999923706055,19.11414909362793,6782
2022-08-29,21.309999465942383,21.350000381469727,21.18000030517578,21.25,18.9315185546875,6663
2022-08-30,21.06999969482422,21.420000076293945,21.010000228881836,21.200000762939453,18.88697052001953,7681
2022-08-31,21.290000915527344,21.290000915527344,20.139999389648438,20.200000762939453,17.996076583862305,138185
2022-09-01,19.780000686645508,20.059999465942383,19.600000381469727,19.799999237060547,18.0731143951416,29768
2022-09-02,19.899999618530273,20.15060043334961,19.850000381469727,20.049999237060547,18.301311492919922,10257
2022-09-06,20.489999771118164,20.5,20.1200008392334,20.426799774169922,18.645246505737305,73229
2022-09-07,20.56999969482422,20.84000015258789,20.31999969482422,20.31999969482422,18.547761917114258,18949
2022-09-08,20.200000762939453,20.709999084472656,20.200000762939453,20.5,18.712064743041992,12592
2022-09-09,20.579999923706055,21.299999237060547,20.579999923706055,20.809999465942383,18.995025634765625,3737
2022-09-12,20.549999237060547,21.399999618530273,20.549999237060547,21.03499984741211,19.200401306152344,11025
2022-09-13,20.809999465942383,21.128400802612305,20.729999542236328,20.799999237060547,18.985898971557617,2363
2022-09-14,20.75,20.920000076293945,20.65999984741211,20.889999389648438,19.06804847717285,3069
2022-09-15,20.756399154663086,20.756399154663086,20.639999389648438,20.639999389648438,18.83985137939453,2115
2022-09-16,20.3700008392334,20.832399368286133,20.0,20.43000030517578,18.648170471191406,11507
2022-09-19,20.399999618530273,20.399999618530273,19.92009925842285,20.09000015258789,18.33782196044922,3437
2022-09-20,20.090099334716797,20.407800674438477,19.934999465942383,20.190000534057617,18.429100036621094,2997
2022-09-21,19.8700008392334,20.06999969482422,19.860000610351562,20.03529930114746,18.287891387939453,6151
2022-09-22,19.850000381469727,19.850000381469727,19.690000534057617,19.690399169921875,17.973073959350586,10376
2022-09-23,19.75,19.75,18.4325008392334,18.610000610351562,16.986902236938477,16121
2022-09-26,18.610000610351562,18.610000610351562,17.334199905395508,17.543899536132812,16.013782501220703,7962
2022-09-27,18.1299991607666,18.450000762939453,17.433000564575195,18.107500076293945,16.528226852416992,30246
2022-09-28,18.059999465942383,18.879899978637695,18.00040054321289,18.668899536132812,17.040666580200195,12872
2022-09-29,17.8700008392334,18.315000534057617,16.75,17.620100021362305,16.08333969116211,35786
2022-09-30,17.08769989013672,17.94860076904297,16.92009925842285,17.059999465942383,15.572088241577148,27049
2022-10-03,17.190000534057617,17.8700008392334,17.190000534057617,17.54319953918457,16.013145446777344,25434
2022-10-04,17.709999084472656,18.486400604248047,17.709999084472656,17.969999313354492,16.402721405029297,15812
2022-10-05,17.75,18.57309913635254,17.299999237060547,17.75,16.201908111572266,14878
2022-10-06,17.75,17.915000915527344,17.649999618530273,17.670000076293945,16.128887176513672,10800
2022-10-07,17.600000381469727,17.600000381469727,17.459999084472656,17.59000015258789,16.055864334106445,2035
2022-10-10,17.649999618530273,17.68000030517578,17.25,17.270000457763672,15.763772010803223,11287
2022-10-11,17.15999984741211,17.354999542236328,17.0,17.0,15.51732063293457,12218
2022-10-12,17.06999969482422,17.230499267578125,16.899999618530273,17.059999465942383,15.572088241577148,7309
2022-10-13,16.860000610351562,17.25,16.860000610351562,17.200000762939453,15.69987964630127,11102
2022-10-14,17.25,17.25,17.149999618530273,17.149999618530273,15.654239654541016,4026
2022-10-17,17.372100830078125,17.399999618530273,17.059999465942383,17.149999618530273,15.654239654541016,7285
2022-10-18,17.360000610351562,17.65999984741211,17.360000610351562,17.659900665283203,16.11966896057129,8667
2022-10-19,17.479999542236328,18.200000762939453,17.45009994506836,17.940000534057617,16.375335693359375,17711
2022-10-20,18.270000457763672,18.299999237060547,17.309999465942383,17.700000762939453,16.15627098083496,14400
2022-10-21,18.190000534057617,18.450300216674805,17.796300888061523,17.796300888061523,16.244171142578125,16799
2022-10-24,17.81999969482422,18.389999389648438,17.81999969482422,18.279800415039062,16.685501098632812,5741
2022-10-25,18.639999389648438,18.924999237060547,18.350000381469727,18.436500549316406,16.828536987304688,6124
2022-10-26,18.504499435424805,18.725000381469727,17.989999771118164,18.639999389648438,17.014286041259766,7912
2022-10-27,18.639999389648438,18.639999389648438,18.200000762939453,18.200000762939453,16.61266326904297,9363
2022-10-28,18.15999984741211,19.18000030517578,18.020000457763672,19.18000030517578,17.507190704345703,3157
2022-10-31,19.149999618530273,19.949899673461914,19.031200408935547,19.200000762939453,17.52544593811035,7229
2022-11-01,19.989999771118164,19.989999771118164,18.639999389648438,18.850000381469727,17.20597267150879,8100
2022-11-02,18.5,19.0,17.968900680541992,18.700000762939453,17.069053649902344,3631
2022-11-03,18.670000076293945,18.670000076293945,18.049999237060547,18.549999237060547,16.93213653564453,4569
2022-11-04,18.25,19.030000686645508,18.176799774169922,18.3700008392334,16.76783561706543,6345
2022-11-07,18.360000610351562,19.209699630737305,18.359899520874023,18.8799991607666,17.233352661132812,5099
2022-11-08,18.68000030517578,19.739999771118164,18.68000030517578,19.0,17.3428897857666,9502
2022-11-09,19.25,19.469999313354492,18.950000762939453,19.0,17.3428897857666,6362
2022-11-10,19.299999237060547,19.75,19.020000457763672,19.75,18.027475357055664,16100
2022-11-11,19.969999313354492,20.104999542236328,19.584999084472656,20.0,18.255674362182617,24202
2022-11-14,19.59830093383789,20.340700149536133,19.116899490356445,20.020000457763672,18.27392578125,10708
2022-11-15,20.260000228881836,20.299999237060547,20.05500030517578,20.05500030517578,18.30587387084961,1237
2022-11-16,20.0,20.049999237060547,19.600000381469727,20.049999237060547,18.301311492919922,5783
2022-11-17,20.0,20.309999465942383,19.829999923706055,19.93000030517578,18.1917781829834,5680
2022-11-18,19.3799991607666,19.790000915527344,19.18000030517578,19.690000534057617,17.97270965576172,4793
2022-11-21,19.690000534057617,19.81999969482422,19.690000534057617,19.81999969482422,18.091371536254883,5837
2022-11-22,19.541400909423828,19.950000762939453,19.541400909423828,19.850000381469727,18.11875343322754,8599
2022-11-23,19.702999114990234,20.130599975585938,19.638700485229492,20.0,18.255674362182617,8439
2022-11-25,19.969999313354492,20.0,19.75,19.75,18.027475357055664,2589
2022-11-28,20.5,20.5,19.725000381469727,19.920000076293945,18.182647705078125,9726
2022-11-29,19.920000076293945,20.055599212646484,19.5,19.5,17.799278259277344,13761
2022-11-30,19.950000762939453,20.600000381469727,19.81999969482422,20.600000381469727,18.803342819213867,40870
2022-12-01,20.56999969482422,20.769899368286133,19.96430015563965,20.270000457763672,18.50212287902832,22706
2022-12-02,20.010000228881836,20.030000686645508,19.701200485229492,19.96470069885254,18.669607162475586,5591
2022-12-05,19.8700008392334,20.398000717163086,19.170000076293945,19.190000534057617,17.945159912109375,19507
2022-12-06,19.389999389648438,19.459999084472656,18.994800567626953,19.209999084472656,17.9638614654541,23532
2022-12-07,18.96500015258789,19.0935001373291,18.96500015258789,19.020000457763672,17.786190032958984,3665
2022-12-08,19.108699798583984,19.549999237060547,19.0,19.030000686645508,17.79553985595703,6294
2022-12-09,19.0,19.100000381469727,19.0,19.049999237060547,17.814241409301758,2701
2022-12-12,19.0,19.29990005493164,19.0,19.1200008392334,17.879701614379883,5126
2022-12-13,19.31999969482422,19.524999618530273,19.010099411010742,19.040000915527344,17.80489158630371,8999
2022-12-14,19.049999237060547,19.207799911499023,19.010000228881836,19.100000381469727,17.860998153686523,20395
2022-12-15,19.010000228881836,19.349899291992188,19.0,19.049999237060547,17.814241409301758,8743
2022-12-16,19.090099334716797,19.2450008392334,19.049999237060547,19.079999923706055,17.842296600341797,1858
2022-12-19,19.149999618530273,19.329999923706055,19.1299991607666,19.168899536132812,17.925426483154297,1423
2022-12-20,19.24180030822754,19.349899291992188,19.181100845336914,19.280000686645508,18.029321670532227,3480
2022-12-21,19.25,19.350000381469727,19.100000381469727,19.149999618530273,17.90775489807129,54577
2022-12-22,19.149999618530273,19.349899291992188,19.149999618530273,19.216100692749023,17.969566345214844,7129
2022-12-23,19.149999618530273,19.34000015258789,19.149999618530273,19.149999618530273,17.90775489807129,5480
2022-12-27,19.31999969482422,19.78890037536621,19.25,19.329999923706055,18.076078414916992,8448
2022-12-28,19.641000747680664,19.641000747680664,19.23419952392578,19.3700008392334,18.113483428955078,3079
2022-12-29,19.5,19.74139976501465,19.382299423217773,19.459999084472656,18.19764518737793,4799
2022-12-30,19.995500564575195,19.995500564575195,19.31999969482422,19.68000030517578,18.40337562561035,18116
