Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,23.200000762939453,25.600000381469727,23.0,25.200000762939453,25.200000762939453,46895
2022-01-04,25.200000762939453,25.399999618530273,24.399999618530273,24.799999237060547,24.799999237060547,23830
2022-01-05,25.0,25.600000381469727,24.200000762939453,24.399999618530273,24.399999618530273,27830
2022-01-06,24.0,24.600000381469727,23.299999237060547,24.200000762939453,24.200000762939453,16080
2022-01-07,24.799999237060547,25.200000762939453,23.799999237060547,25.0,25.0,26660
2022-01-10,25.0,25.0,23.799999237060547,24.600000381469727,24.600000381469727,18575
2022-01-11,24.799999237060547,25.0,24.0,24.399999618530273,24.399999618530273,20630
2022-01-12,24.200000762939453,24.600000381469727,23.799999237060547,23.799999237060547,23.799999237060547,16270
2022-01-13,23.600000381469727,24.200000762939453,23.200000762939453,23.399999618530273,23.399999618530273,16630
2022-01-14,23.0,23.5,22.799999237060547,23.200000762939453,23.200000762939453,21180
2022-01-18,22.799999237060547,23.040000915527344,21.600000381469727,22.0,22.0,41115
2022-01-19,22.0,22.18000030517578,20.600000381469727,21.200000762939453,21.200000762939453,33845
2022-01-20,21.0,22.200000762939453,21.0,21.0,21.0,16935
2022-01-21,21.0,21.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,28280
2022-01-24,19.6200008392334,20.0,17.239999771118164,18.799999237060547,18.799999237060547,77820
2022-01-25,19.100000381469727,20.200000762939453,19.100000381469727,20.0,20.0,15800
2022-01-26,20.399999618530273,20.899999618530273,19.200000762939453,19.5,19.5,31130
2022-01-27,19.799999237060547,20.399999618530273,18.299999237060547,18.600000381469727,18.600000381469727,19675
2022-01-28,18.940000534057617,19.799999237060547,18.200000762939453,18.68000030517578,18.68000030517578,27780
2022-01-31,18.780000686645508,20.399999618530273,18.700000762939453,19.600000381469727,19.600000381469727,30875
2022-02-01,20.0,20.200000762939453,19.0,19.899999618530273,19.899999618530273,38300
2022-02-02,20.200000762939453,20.200000762939453,19.200000762939453,19.479999542236328,19.479999542236328,11705
2022-02-03,19.600000381469727,19.979999542236328,19.200000762939453,19.399999618530273,19.399999618530273,18695
2022-02-04,19.5,19.799999237060547,19.0,19.31999969482422,19.31999969482422,12225
2022-02-07,19.600000381469727,20.0,19.399999618530273,19.600000381469727,19.600000381469727,8335
2022-02-08,19.479999542236328,20.399999618530273,19.399999618530273,19.8799991607666,19.8799991607666,17300
2022-02-09,19.799999237060547,20.600000381469727,19.6200008392334,20.200000762939453,20.200000762939453,9465
2022-02-10,19.920000076293945,23.0,19.920000076293945,21.399999618530273,21.399999618530273,50150
2022-02-11,21.399999618530273,21.600000381469727,20.200000762939453,20.799999237060547,20.799999237060547,12855
2022-02-14,20.600000381469727,20.799999237060547,20.0,20.0,20.0,13750
2022-02-15,20.200000762939453,21.399999618530273,20.0,20.399999618530273,20.399999618530273,16415
2022-02-16,20.600000381469727,21.399999618530273,20.0,21.200000762939453,21.200000762939453,15730
2022-02-17,21.0,21.799999237060547,20.799999237060547,21.200000762939453,21.200000762939453,17715
2022-02-18,21.200000762939453,21.600000381469727,20.200000762939453,20.600000381469727,20.600000381469727,14435
2022-02-22,20.600000381469727,21.0,20.0,20.200000762939453,20.200000762939453,12605
2022-02-23,20.0,20.200000762939453,19.399999618530273,19.600000381469727,19.600000381469727,16945
2022-02-24,17.899999618530273,19.979999542236328,17.399999618530273,19.600000381469727,19.600000381469727,24320
2022-02-25,19.600000381469727,20.799999237060547,19.219999313354492,20.600000381469727,20.600000381469727,11395
2022-02-28,18.799999237060547,22.200000762939453,18.799999237060547,22.0,22.0,32215
2022-03-01,21.600000381469727,25.399999618530273,21.600000381469727,24.600000381469727,24.600000381469727,78790
2022-03-02,24.0,25.200000762939453,23.0,25.0,25.0,26105
2022-03-03,25.200000762939453,25.399999618530273,24.1200008392334,24.399999618530273,24.399999618530273,13470
2022-03-04,24.399999618530273,25.0,24.0,24.600000381469727,24.600000381469727,25450
2022-03-07,24.600000381469727,24.700000762939453,22.600000381469727,22.799999237060547,22.799999237060547,26450
2022-03-08,22.799999237060547,22.799999237060547,21.799999237060547,22.399999618530273,22.399999618530273,14880
2022-03-09,22.200000762939453,23.600000381469727,22.139999389648438,23.399999618530273,23.399999618530273,10900
2022-03-10,23.0,23.799999237060547,22.799999237060547,23.799999237060547,23.799999237060547,7890
2022-03-11,23.799999237060547,24.200000762939453,22.5,22.799999237060547,22.799999237060547,11495
2022-03-14,22.799999237060547,22.799999237060547,21.200000762939453,21.200000762939453,21.200000762939453,16065
2022-03-15,21.399999618530273,21.600000381469727,20.600000381469727,21.399999618530273,21.399999618530273,9150
2022-03-16,21.600000381469727,22.399999618530273,21.600000381469727,22.0,22.0,7490
2022-03-17,21.799999237060547,23.0,21.600000381469727,22.600000381469727,22.600000381469727,10115
2022-03-18,22.0,22.799999237060547,21.5,22.0,22.0,14970
2022-03-21,22.200000762939453,22.799999237060547,22.0,22.799999237060547,22.799999237060547,12610
