,Unnamed: 0,Date,Adj Close,% change
47,47,2022-03-11,4.039999961853027,-0.014634132725648952
48,48,2022-03-14,4.150000095367432,0.027227756077490284
49,49,2022-03-15,4.269999980926514,0.02891563440999323
50,50,2022-03-16,4.570000171661377,0.070257656223635
51,51,2022-03-17,4.460000038146973,-0.024070050193108594
52,52,2022-03-18,4.559999942779541,0.02242150308907087
53,53,2022-03-21,4.659999847412109,0.02192980392267585
54,54,2022-03-22,4.789999961853027,0.027897021179756454
55,55,2022-03-23,4.639999866485596,-0.03131526024259168
56,56,2022-03-24,4.789999961853027,0.03232760769043819
57,57,2022-03-25,4.75,-0.008350722791562015
58,58,2022-03-28,4.71999979019165,-0.006315833643863122
59,59,2022-03-29,4.980000019073486,0.055084796703196215
60,60,2022-03-30,4.769999980926514,-0.04216868219732306
61,61,2022-03-31,4.800000190734863,0.006289352186228392
62,62,2022-04-01,4.829999923706055,0.006249944120647832
63,63,2022-04-04,4.760000228881836,-0.014492690668721164
64,64,2022-04-05,4.710000038146973,-0.010504241245931412
65,65,2022-04-06,4.630000114440918,-0.0169851216683915
66,66,2022-04-07,4.650000095367432,0.004319650201332292
67,67,2022-04-08,4.809999942779541,0.03440856863024777
68,68,2022-04-11,4.940000057220459,0.02702705114083548
69,69,2022-04-12,5.010000228881836,0.01417007507096324
70,70,2022-04-13,5.099999904632568,0.01796400631518913
71,71,2022-04-14,5.159999847412109,0.011764694882648863
72,72,2022-04-18,5.170000076293945,0.001938028910378975
73,73,2022-04-19,5.400000095367432,0.04448743049891002
74,74,2022-04-20,5.400000095367432,0.0
75,75,2022-04-21,5.400000095367432,0.0
76,76,2022-04-22,5.150000095367432,-0.04629629547867431
77,77,2022-04-25,5.340000152587891,0.03689321431107717
78,78,2022-04-26,5.210000038146973,-0.024344590023638313
79,79,2022-04-27,5.119999885559082,-0.01727450132992725
80,80,2022-04-28,5.309999942779541,0.037109387005330285
81,81,2022-04-29,5.300000190734863,-0.0018831924957504187
82,82,2022-05-02,5.340000152587891,0.007547162342173674
83,83,2022-05-03,5.309999942779541,-0.005618016657510938
84,84,2022-05-04,5.429999828338623,0.022598848748059952
85,85,2022-05-05,5.289999961853027,-0.025782664992906712
86,86,2022-05-06,5.079999923706055,-0.03969755003049413
87,87,2022-05-09,4.699999809265137,-0.07480317325746988
88,88,2022-05-10,4.789999961853027,0.019148969412822625
89,89,2022-05-11,4.619999885559082,-0.03549062163837269
90,90,2022-05-12,4.869999885559082,0.05411255545296334
91,91,2022-05-13,4.980000019073486,0.02258729694031114
92,92,2022-05-16,4.96999979019165,-0.002008078081031095
93,93,2022-05-17,5.170000076293945,0.04024150795680059
94,94,2022-05-18,4.539999961853027,-0.12185688687504359
95,95,2022-05-19,4.449999809265137,-0.019823822322491025
96,96,2022-05-20,4.320000171661377,-0.029213402960848178
97,97,2022-05-23,4.21999979019165,-0.023148235531497363
98,98,2022-05-24,3.940000057220459,-0.06635065092230141
99,99,2022-05-25,4.559999942779541,0.157360374760114
100,100,2022-05-26,5.019999980926514,0.10087720261386246
101,101,2022-05-27,5.110000133514404,0.017928317316702413
102,102,2022-05-31,4.949999809265137,-0.031311217234592736
103,103,2022-06-01,4.809999942779541,-0.028282802400022677
104,104,2022-06-02,4.869999885559082,0.012474000726259593
105,105,2022-06-03,4.829999923706055,-0.008213544721353827
106,106,2022-06-06,4.869999885559082,0.008281565731855123
107,107,2022-06-07,4.980000019073486,0.02258729694031114
108,108,2022-06-08,5.260000228881836,0.056224941513241866
109,109,2022-06-09,5.510000228881836,0.04752851504212674
110,110,2022-06-10,5.429999828338623,-0.0145191283520959
111,111,2022-06-13,5.079999923706055,-0.06445670638992551
112,112,2022-06-14,5.449999809265137,0.07283462423541787
113,113,2022-06-15,5.659999847412109,0.03853211843970472
114,114,2022-06-16,5.289999961853027,-0.06537100627807524
115,115,2022-06-17,5.5,0.03969755003049413
116,116,2022-06-21,5.670000076293945,0.03090910478071729
117,117,2022-06-22,5.239999771118164,-0.07583779530684598
118,118,2022-06-23,5.239999771118164,0.0
119,119,2022-06-24,5.460000038146973,0.041984785618008225
120,120,2022-06-27,5.610000133514404,0.027472544747149774
121,121,2022-06-28,5.389999866485596,-0.039215732939918646
122,122,2022-06-29,5.260000228881836,-0.024118671766966582
123,123,2022-06-30,4.96999979019165,-0.055133160850039276
124,124,2022-07-01,4.960000038146973,-0.0020120226291382437
125,125,2022-07-05,5.25,0.05846773379489112
126,126,2022-07-06,4.900000095367432,-0.06666664850144155
127,127,2022-07-07,5.130000114440918,0.04693877848919503
128,128,2022-07-08,5.099999904632568,-0.005847993984229971
129,129,2022-07-11,4.920000076293945,-0.03529408464794692
130,130,2022-07-12,4.960000038146973,0.008130073421291018
131,131,2022-07-13,5.050000190734863,0.01814519191445685
132,132,2022-07-14,4.980000019073486,-0.013861419607429926
133,133,2022-07-15,5.110000133514404,0.026104440550806185
134,134,2022-07-18,5.360000133514404,0.04892367778238449
135,135,2022-07-19,5.5,0.02611937742505277
136,136,2022-07-20,5.489999771118164,-0.0018182234330610392
137,137,2022-07-21,5.409999847412109,-0.014571935708798889
138,138,2022-07-22,5.519999980926514,0.020332742443056384
139,139,2022-07-25,5.449999809265137,-0.012681190562183198
140,140,2022-07-26,5.010000228881836,-0.08073387078569993
141,141,2022-07-27,5.079999923706055,0.013971994336583471
142,142,2022-07-28,4.980000019073486,-0.0196850208926016
143,143,2022-07-29,5.019999980926514,0.008032120823258326
144,144,2022-08-01,5.440000057220459,0.08366535416130194
145,145,2022-08-02,5.329999923706055,-0.020220612565693297
146,146,2022-08-03,5.539999961853027,0.0393996324864776
147,147,2022-08-04,5.760000228881836,0.039711239809327115
148,148,2022-08-05,5.909999847412109,0.026041599404483362
149,149,2022-08-08,6.21999979019165,0.05245346036942533
150,150,2022-08-09,5.96999979019165,-0.040192927400773626
151,151,2022-08-10,6.25,0.04690120932137609
152,152,2022-08-11,6.429999828338623,0.028799972534179652
153,153,2022-08-12,6.570000171661377,0.021772993321980794
154,154,2022-08-15,6.769999980926514,0.03044137047785833
155,155,2022-08-16,7.059999942779541,0.04283603584491291
156,156,2022-08-17,6.869999885559082,-0.026912189626117078
157,157,2022-08-18,7.0,0.018922869957273436
158,158,2022-08-19,6.849999904632568,-0.021428585052490234
159,159,2022-08-22,6.659999847412109,-0.02773723501688874
160,160,2022-08-23,6.909999847412109,0.037537538397563575
161,161,2022-08-24,6.389999866485596,-0.07525325505198976
162,162,2022-08-25,6.53000020980835,0.021909287362747998
163,163,2022-08-26,6.380000114440918,-0.02297091738865875
164,164,2022-08-29,6.460000038146973,0.012539172769758578
165,165,2022-08-30,6.409999847412109,-0.007739967560310701
166,166,2022-08-31,5.679999828338623,-0.11388456106878175
167,167,2022-09-01,5.480000019073486,-0.0352112350897088
168,168,2022-09-02,5.590000152587891,0.020073016994806903
169,169,2022-09-06,5.360000133514404,-0.041144903898975405
170,170,2022-09-07,5.53000020980835,0.03171643135435542
171,171,2022-09-08,5.349999904632568,-0.03254978270281461
172,172,2022-09-09,5.380000114440918,0.00560751595198572
173,173,2022-09-12,5.679999828338623,0.05576202741937686
174,174,2022-09-13,5.300000190734863,-0.06690134667044667
175,175,2022-09-14,4.960000038146973,-0.06415096987774793
176,176,2022-09-15,5.03000020980835,0.014112937726413533
177,177,2022-09-16,4.96999979019165,-0.011928512348707287
178,178,2022-09-19,5.110000133514404,0.028169084352688722
179,179,2022-09-20,4.949999809265137,-0.031311217234592736
180,180,2022-09-21,4.940000057220459,-0.002020152006058873
181,181,2022-09-22,4.880000114440918,-0.012145737264080192
182,182,2022-09-23,4.809999942779541,-0.014344297135205464
183,183,2022-09-26,4.559999942779541,-0.051975052593354776
184,184,2022-09-27,4.880000114440918,0.07017547712211614
185,185,2022-09-28,4.940000057220459,0.01229506995337748
186,186,2022-09-29,4.650000095367432,-0.058704445039257536
187,187,2022-09-30,4.840000152587891,0.040860226521231
188,188,2022-10-03,4.659999847412109,-0.037190144525003244
189,189,2022-10-04,5.010000228881836,0.07510738045712517
190,190,2022-10-05,4.96999979019165,-0.00798411913428454
191,191,2022-10-06,5.010000228881836,0.008048378345835605
192,192,2022-10-07,4.949999809265137,-0.01197613111289031
193,193,2022-10-10,4.989999771118164,0.008080800685720702
194,194,2022-10-11,5.0,0.0020040539760575182
195,195,2022-10-12,4.909999847412109,-0.018000030517578147
196,196,2022-10-13,5.059999942779541,0.03054991853950706
197,197,2022-10-14,4.929999828338623,-0.025691722512057313
198,198,2022-10-17,5.079999923706055,0.03042598389257556
199,199,2022-10-18,5.190000057220459,0.021653569914653614
200,200,2022-10-19,5.079999923706055,-0.02119463050127901
201,201,2022-10-20,5.130000114440918,0.009842557379092787
202,202,2022-10-21,5.489999771118164,0.07017537010649355
203,203,2022-10-24,5.539999961853027,0.009107503245793236
204,204,2022-10-25,5.889999866485596,0.06317687852754061
205,205,2022-10-26,5.909999847412109,0.0033955825772280512
206,206,2022-10-27,5.809999942779541,-0.01692045807350684
207,207,2022-10-28,5.920000076293945,0.018932897521128034
208,208,2022-10-31,5.880000114440918,-0.006756750225933805
209,209,2022-11-01,5.889999866485596,0.0017006380697373036
210,210,2022-11-02,5.639999866485596,-0.04244482269388716
211,211,2022-11-03,5.75,0.019503570233760925
212,212,2022-11-04,5.849999904632568,0.017391287762185792
213,213,2022-11-07,6.090000152587891,0.04102568407997209
214,214,2022-11-08,6.300000190734863,0.03448276402057804
215,215,2022-11-09,6.119999885559082,-0.028571476147016606
216,216,2022-11-10,6.840000152587891,0.11764710465562933
217,217,2022-11-11,7.010000228881836,0.02485381176923318
218,218,2022-11-14,6.769999980926514,-0.03423683881870643
219,219,2022-11-15,6.889999866485596,0.017725241639167555
220,220,2022-11-16,6.679999828338623,-0.030478961134448923
221,221,2022-11-17,6.900000095367432,0.03293417255723563
222,222,2022-11-18,7.170000076293945,0.03913043147749917
223,223,2022-11-21,7.110000133514404,-0.008368192767238325
224,224,2022-11-22,6.400000095367432,-0.09985935651396771
225,225,2022-11-23,6.110000133514404,-0.045312493364326745
226,226,2022-11-25,6.050000190734863,-0.009819957687141612
227,227,2022-11-28,5.909999847412109,-0.023140551885792338
228,228,2022-11-29,5.940000057220459,0.005076177763606138
229,229,2022-11-30,5.869999885559082,-0.011784540570212165
230,230,2022-12-01,5.550000190734863,-0.05451442948260654
231,231,2022-12-02,5.619999885559082,0.01261255719253418
232,232,2022-12-05,5.380000114440918,-0.04270458647781428
233,233,2022-12-06,5.769999980926514,0.07249067996090997
234,234,2022-12-07,5.889999866485596,0.020797207271361806
235,235,2022-12-08,6.019999980926514,0.0220713272305193
236,236,2022-12-09,5.630000114440918,-0.06478403118293241
237,237,2022-12-12,5.460000038146973,-0.03019539482031197
238,238,2022-12-13,5.329999923706055,-0.023809544603050514
239,239,2022-12-14,5.440000057220459,0.020637924031698507
240,240,2022-12-15,5.090000152587891,-0.06433821708660037
241,241,2022-12-16,5.039999961853027,-0.00982321988918644
242,242,2022-12-19,5.139999866485596,0.019841251069335764
243,243,2022-12-20,5.03000020980835,-0.021400711971702235
244,244,2022-12-21,5.179999828338623,0.029820996475860673
245,245,2022-12-22,4.960000038146973,-0.042471003374957794
246,246,2022-12-23,4.980000019073486,0.004032254188043316
247,247,2022-12-27,4.71999979019165,-0.05220888110161259
248,248,2022-12-28,4.599999904632568,-0.025423705697709242
249,249,2022-12-29,4.809999942779541,0.045652183152326886
250,250,2022-12-30,4.920000076293945,0.0228690508987488
