,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,100.52027893066406,0.0
1,1,2022-01-04,101.7168426513672,0.011903704739304244
2,2,2022-01-05,102.04229736328124,0.0031996147681216947
3,3,2022-01-06,101.2477798461914,-0.007786158657926534
4,4,2022-01-07,100.7883071899414,-0.004538101052171228
5,5,2022-01-10,100.654296875,-0.001329621646376622
6,6,2022-01-11,100.16610717773438,-0.004850162510914857
7,7,2022-01-12,99.74491119384766,-0.004204975073448303
8,8,2022-01-13,101.45838165283205,0.017178525084396323
9,9,2022-01-14,101.5158233642578,0.0005661603357947076
10,10,2022-01-18,100.9031753540039,-0.006035000160079407
11,11,2022-01-19,100.83616638183594,-0.0006640918081406433
12,12,2022-01-20,100.52986145019533,-0.0030376495123854985
13,13,2022-01-21,100.11823272705078,-0.004094591569177464
14,14,2022-01-24,97.9452896118164,-0.02170377019297176
15,15,2022-01-25,99.47688293457033,0.015637233080059598
16,16,2022-01-26,99.21842956542967,-0.00259812492627709
17,17,2022-01-27,100.34799194335938,0.011384602466266713
18,18,2022-01-28,101.57324981689452,0.012210088610709047
19,19,2022-01-31,102.63579559326172,0.010460881957431223
20,20,2022-02-01,101.73600006103516,-0.00876687832958778
21,21,2022-02-02,102.22418212890624,0.004798518396420093
22,22,2022-02-03,102.214599609375,-9.374024161090677e-05
23,23,2022-02-04,101.23821258544922,-0.009552324498233733
24,24,2022-02-07,101.4105224609375,0.001702024078535036
25,25,2022-02-08,102.01358032226562,0.0059466990869752046
26,26,2022-02-09,104.19609832763672,0.02139438688923989
27,27,2022-02-10,101.42008972167967,-0.026642155037591708
28,28,2022-02-11,102.11888122558594,0.006890069865091997
29,29,2022-02-14,101.44882202148438,-0.006561560370225483
30,30,2022-02-15,101.01805114746094,-0.004246189018658253
31,31,2022-02-16,101.5541000366211,0.005306466350035288
32,32,2022-02-17,102.75838470458984,0.011858552904653541
33,33,2022-02-18,102.16106414794922,-0.005812864403793472
34,34,2022-02-22,102.37300872802734,0.002074612102426654
35,35,2022-02-23,101.53484344482422,-0.008187365924057777
36,36,2022-02-24,100.9182586669922,-0.006072642227168856
37,37,2022-02-25,105.0994873046875,0.041431834961524805
38,38,2022-02-28,105.79315185546876,0.006600075495804214
39,39,2022-03-01,105.90876007080078,0.0010927759812842108
40,40,2022-03-02,107.07450103759766,0.011007030636725146
41,41,2022-03-03,109.57938385009766,0.02339383128781014
42,42,2022-03-04,111.9012451171875,0.021188851273941323
43,43,2022-03-07,111.76637268066406,-0.0012052809276804632
44,44,2022-03-08,109.25183868408205,-0.022498126549802877
45,45,2022-03-09,108.0764617919922,-0.010758417489783567
46,46,2022-03-10,109.14585876464844,0.009894818491693824
47,47,2022-03-11,109.57938385009766,0.003971979242785917
48,48,2022-03-14,108.73157501220705,-0.007736937442999303
49,49,2022-03-15,109.93586730957033,0.011075828683876576
50,50,2022-03-16,110.16707611083984,0.002103124366303888
51,51,2022-03-17,110.2826919555664,0.001049459137957287
52,52,2022-03-18,108.60636138916016,-0.015200305112987755
53,53,2022-03-21,111.02452850341795,0.02226542794848796
54,54,2022-03-22,109.98403930664062,-0.009371705611389225
55,55,2022-03-23,110.1285400390625,0.0013138336556179908
56,56,2022-03-24,111.43880462646484,0.011897593366239079
57,57,2022-03-25,114.18453979492188,0.02463895029797336
