,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
0,0,0,2022-01-03,10.57738971710205,0.0
1,1,1,2022-01-04,10.60344696044922,0.0024634852306746335
2,2,2,2022-01-05,10.41239070892334,-0.01801831538729992
3,3,3,2022-01-06,10.40370750427246,-0.0008339299680177881
4,4,4,2022-01-07,10.47318172454834,0.006677832902102443
5,5,5,2022-01-10,10.47318172454834,0.0
6,6,6,2022-01-11,10.586077690124512,0.01077952894787959
7,7,7,2022-01-12,10.638182640075684,0.004922026030451221
8,8,8,2022-01-13,10.59476089477539,-0.0040816882703927915
9,9,9,2022-01-14,10.66423511505127,0.0065574127595591225
10,10,10,2022-01-18,10.481866836547852,-0.0171009244016036
11,11,11,2022-01-19,10.464495658874512,-0.0016572599083943818
12,12,12,2022-01-20,10.368971824645996,-0.009128374394948069
13,13,13,2022-01-21,10.128847122192385,-0.023158005105468504
14,14,14,2022-01-24,9.919282913208008,-0.0206898382862567
15,15,15,2022-01-25,9.849431037902832,-0.007042028734976835
16,16,16,2022-01-26,9.788307189941406,-0.006205825263023601
17,17,17,2022-01-27,9.80577278137207,0.0017843321722281758
18,18,18,2022-01-28,9.971677780151367,0.016919115145566543
19,19,19,2022-01-31,10.137578010559082,0.016637143123290565
20,20,20,2022-02-01,10.181239128112791,0.004306858848162065
21,21,21,2022-02-02,10.224896430969238,0.004288014681425034
22,22,22,2022-02-03,10.05899429321289,-0.01622531229302837
23,23,23,2022-02-04,10.041528701782228,-0.001736315870309868
24,24,24,2022-02-07,10.015334129333496,-0.002608623968189505
25,25,25,2022-02-08,10.076457023620604,0.006102931115207433
26,26,26,2022-02-09,10.2772855758667,0.019930472761936713
27,27,27,2022-02-10,10.19870376586914,-0.007646163903636705
28,28,28,2022-02-11,10.08518886566162,-0.011130326246695077
29,29,29,2022-02-14,9.936747550964355,-0.01471874415784935
30,30,30,2022-02-15,10.067726135253906,0.013181232955529643
31,31,31,2022-02-16,10.181239128112791,0.011274938485007047
32,32,32,2022-02-17,10.024065017700195,-0.015437620945234598
33,33,33,2022-02-18,9.9757661819458,-0.004818288355982303
34,34,34,2022-02-22,9.6859769821167,-0.0290493175705705
35,35,35,2022-02-23,9.642070770263672,-0.0045329667759991255
36,36,36,2022-02-24,9.668416976928713,0.0027324220380431363
37,37,37,2022-02-25,9.88795280456543,0.022706491472242574
38,38,38,2022-02-28,9.844045639038086,-0.0044404707824931
39,39,39,2022-03-01,9.65963363647461,-0.018733355098656035
40,40,40,2022-03-02,9.765010833740234,0.010909026287262424
41,41,41,2022-03-03,9.6859769821167,-0.00809357541626643
42,42,42,2022-03-04,9.545475959777832,-0.014505611834332854
43,43,43,2022-03-07,9.15908908843994,-0.0404785338065935
44,44,44,2022-03-08,9.167869567871094,0.0009586629572406746
45,45,45,2022-03-09,9.413752555847168,0.02682007920769003
46,46,46,2022-03-10,9.308375358581545,-0.011193962943095492
47,47,47,2022-03-11,9.220559120178224,-0.009434110144941776
48,48,48,2022-03-14,9.08005428314209,-0.015238212260756945
49,49,49,2022-03-15,9.15908908843994,0.008704221674597834
50,50,50,2022-03-16,9.413752555847168,0.027804453581377286
51,51,51,2022-03-17,9.633291244506836,0.02332106005094703
52,52,52,2022-03-18,9.72110366821289,0.009115516335720386
53,53,53,2022-03-21,9.668416976928713,-0.005419826089959168
54,54,54,2022-03-22,9.74744987487793,0.008174336930007131
55,55,55,2022-03-23,9.645866394042969,-0.01042154431558262
56,56,56,2022-03-24,9.698864936828612,0.005494430528124816
57,57,57,2022-03-25,9.690033912658691,-0.0009105214091998937
58,58,58,2022-03-28,9.725366592407228,0.003646290618485759
59,59,59,2022-03-29,9.946196556091309,0.022706595333535917
60,60,60,2022-03-30,9.972695350646973,0.0026642138435757357
61,61,61,2022-03-31,9.893198013305664,-0.007971499634364276
62,62,62,2022-04-01,10.025696754455566,0.013392913087527436
63,63,63,2022-04-04,10.04336166381836,0.0017619632625476278
64,64,64,2022-04-05,9.893198013305664,-0.014951532717741967
65,65,65,2022-04-06,9.769533157348633,-0.012499987950378655
66,66,66,2022-04-07,9.831363677978516,0.006328912511379681
67,67,67,2022-04-08,9.840198516845703,0.0008986381906486152
