,Unnamed: 0,Date,Adj Close,% change
66,66,2022-04-07,59.08000183105469,-0.011544229905043557
67,67,2022-04-08,56.88999938964844,-0.037068422029992276
68,68,2022-04-11,57.43999862670898,0.00966776661911184
69,69,2022-04-12,57.060001373291016,-0.006615551227420635
70,70,2022-04-13,58.41999816894531,0.023834503381047867
71,71,2022-04-14,56.119998931884766,-0.0393700669145719
72,72,2022-04-18,54.900001525878906,-0.021739084626259952
73,73,2022-04-19,58.310001373291016,0.062112928099003595
74,74,2022-04-20,55.22999954223633,-0.05282115860943004
75,75,2022-04-21,53.0099983215332,-0.040195568334296494
76,76,2022-04-22,52.869998931884766,-0.002640999699703217
77,77,2022-04-25,54.68999862670898,0.03442405393593839
78,78,2022-04-26,53.040000915527344,-0.030170008275988924
79,79,2022-04-27,51.86000061035156,-0.022247365852332335
80,80,2022-04-28,53.13999938964844,0.024681811882612648
81,81,2022-04-29,51.72999954223633,-0.02653368204002604
82,82,2022-05-02,53.02999877929688,0.02513047068556684
83,83,2022-05-03,49.29999923706055,-0.07033753777291318
84,84,2022-05-04,48.97999954223633,-0.006490866121224292
85,85,2022-05-05,46.38999938964844,-0.05287872962012763
86,86,2022-05-06,45.369998931884766,-0.021987507462465694
87,87,2022-05-09,41.59999847412109,-0.08309456791973224
88,88,2022-05-10,40.93999862670898,-0.015865381529345246
89,89,2022-05-11,39.970001220703125,-0.02369314700887737
90,90,2022-05-12,40.72999954223633,0.019014218121653492
91,91,2022-05-13,44.20000076293945,0.08519521875036595
92,92,2022-05-16,42.09999847412109,-0.047511363180318344
93,93,2022-05-17,51.36000061035156,0.21995255277556858
94,94,2022-05-18,49.4900016784668,-0.03640963609155157
95,95,2022-05-19,50.150001525878906,0.013336023944797715
96,96,2022-05-20,51.52000045776367,0.027318023732817
97,97,2022-05-23,52.83000183105469,0.02542704506311022
98,98,2022-05-24,50.2400016784668,-0.04902517627901026
99,99,2022-05-25,51.959999084472656,0.03423561601398317
100,100,2022-05-26,52.18999862670898,0.004426473177230106
101,101,2022-05-27,54.33000183105469,0.041004086235988835
102,102,2022-05-31,52.72999954223633,-0.029449700623860653
103,103,2022-06-01,51.58000183105469,-0.0218091735476027
104,104,2022-06-02,54.880001068115234,0.06397826909485915
105,105,2022-06-03,53.16999816894531,-0.03115894434928168
106,106,2022-06-06,44.4900016784668,-0.1632498925972916
107,107,2022-06-07,46.27000045776367,0.04000896183733782
108,108,2022-06-08,44.86000061035156,-0.030473305240167226
109,109,2022-06-09,41.709999084472656,-0.07021849048196482
110,110,2022-06-10,40.20000076293945,-0.03620231010974362
111,111,2022-06-13,37.56999969482422,-0.0654229109005352
112,112,2022-06-14,35.7599983215332,-0.04817677370224649
113,113,2022-06-15,36.97999954223633,0.034116366833509826
114,114,2022-06-16,34.75,-0.06030285478206554
115,115,2022-06-17,36.88999938964844,0.06158271624887579
116,116,2022-06-21,37.630001068115234,0.02005968258905555
117,117,2022-06-22,37.43999862670898,-0.005049227637871412
118,118,2022-06-23,39.66999816894531,0.05956195577009171
119,119,2022-06-24,41.650001525878906,0.049911859045246754
120,120,2022-06-27,41.02999877929688,-0.014886019780738557
121,121,2022-06-28,39.720001220703125,-0.031927799112067334
122,122,2022-06-29,39.119998931884766,-0.0151057973408526
123,123,2022-06-30,38.56999969482422,-0.014059285584802739
124,124,2022-07-01,39.560001373291016,0.025667661039666667
125,125,2022-07-05,40.650001525878906,0.027553086823798978
126,126,2022-07-06,40.09999847412109,-0.013530209867462673
127,127,2022-07-07,41.33000183105469,0.030673401589463856
128,128,2022-07-08,40.619998931884766,-0.01717887412810215
129,129,2022-07-11,39.11000061035156,-0.03717376566319719
130,130,2022-07-12,38.310001373291016,-0.02045510673934392
131,131,2022-07-13,38.290000915527344,-0.0005220688344222957
132,132,2022-07-14,37.9900016784668,-0.007834923736940724
133,133,2022-07-15,39.34999847412109,0.03579880851716721
134,134,2022-07-18,38.36000061035156,-0.02515877769145547
135,135,2022-07-19,40.560001373291016,0.05735142669277682
136,136,2022-07-20,42.27999877929688,0.04240624624678868
137,137,2022-07-21,43.59000015258789,0.03098395012093702
138,138,2022-07-22,44.18000030517578,0.01353521795188306
139,139,2022-07-25,42.45000076293945,-0.03915797940892396
140,140,2022-07-26,40.93999862670898,-0.03557130999038205
141,141,2022-07-27,42.91999816894531,0.04836344916105095
142,142,2022-07-28,43.47999954223633,0.01304756284207409
143,143,2022-07-29,43.900001525878906,0.009659659339108062
144,144,2022-08-01,44.52999877929688,0.014350734203200322
145,145,2022-08-02,46.11000061035156,0.035481739824104075
146,146,2022-08-03,47.900001525878906,0.03882023187667216
147,147,2022-08-04,46.15999984741211,-0.03632571238075488
148,148,2022-08-05,43.91999816894531,-0.048526899607266305
149,149,2022-08-08,45.040000915527344,0.025500974345986194
150,150,2022-08-09,43.68999862670898,-0.029973407224176074
151,151,2022-08-10,46.290000915527344,0.059510239655373054
152,152,2022-08-11,46.5,0.004536597112103635
153,153,2022-08-12,47.70000076293945,0.025806468020203255
154,154,2022-08-15,47.150001525878906,-0.011530382143890239
155,155,2022-08-16,47.290000915527344,0.0029692340427942554
156,156,2022-08-17,45.619998931884766,-0.03531406114002089
157,157,2022-08-18,45.56999969482422,-0.0010959938235685085
158,158,2022-08-19,43.22999954223633,-0.05134957577920862
159,159,2022-08-22,41.5,-0.0400184955020898
160,160,2022-08-23,40.869998931884766,-0.015180748629282759
161,161,2022-08-24,41.900001525878906,0.02520192368271834
162,162,2022-08-25,42.63999938964844,0.01766104622484277
163,163,2022-08-26,40.34999847412109,-0.05370546314039781
164,164,2022-08-29,39.720001220703125,-0.015613315421114993
165,165,2022-08-30,40.7599983215332,0.026183209186005918
166,166,2022-08-31,39.720001220703125,-0.025515140914043055
167,167,2022-09-01,38.18999862670898,-0.038519701585423616
168,168,2022-09-02,38.810001373291016,0.016234688894396276
169,169,2022-09-06,37.9900016784668,-0.021128566498545442
170,170,2022-09-07,39.630001068115234,0.043169237093716895
171,171,2022-09-08,40.36000061035156,0.01842037654709161
172,172,2022-09-09,41.93999862670898,0.039147621220604556
173,173,2022-09-12,42.06999969482422,0.003099691758989609
174,174,2022-09-13,39.97999954223633,-0.04967911023885785
175,175,2022-09-14,39.7599983215332,-0.005502781971538195
176,176,2022-09-15,39.38999938964844,-0.009305808538839444
177,177,2022-09-16,37.68000030517578,-0.0434120109410826
178,178,2022-09-19,36.93000030517578,-0.01990445843751698
179,179,2022-09-20,36.720001220703125,-0.005686408955789424
180,180,2022-09-21,36.20000076293945,-0.01416123203913433
181,181,2022-09-22,34.61000061035156,-0.0439226552231371
182,182,2022-09-23,33.150001525878906,-0.042184312589580886
183,183,2022-09-26,32.02000045776367,-0.034087511797943226
184,184,2022-09-27,31.57999992370605,-0.01374142810016532
185,185,2022-09-28,33.18000030517578,0.05066499003594571
186,186,2022-09-29,32.970001220703125,-0.006329086273091367
187,187,2022-09-30,32.20000076293945,-0.02335457777539174
188,188,2022-10-03,32.77000045776367,0.017701853457104955
189,189,2022-10-04,35.650001525878906,0.08788529227600073
190,190,2022-10-05,34.689998626708984,-0.026928551418799795
191,191,2022-10-06,34.779998779296875,0.0025944121115817342
192,192,2022-10-07,33.150001525878906,-0.04686593762585867
193,193,2022-10-10,31.959999084472656,-0.03589750789233781
194,194,2022-10-11,30.799999237060547,-0.03629536547689327
195,195,2022-10-12,30.700000762939453,-0.003246703785653615
196,196,2022-10-13,30.26000022888184,-0.014332264596839228
197,197,2022-10-14,27.959999084472656,-0.07600796850668667
198,198,2022-10-17,29.549999237060547,0.0568669601091254
199,199,2022-10-18,29.65999984741211,0.003722524981103925
200,200,2022-10-19,27.6200008392334,-0.06877946792561107
201,201,2022-10-20,27.200000762939453,-0.015206374494288522
202,202,2022-10-21,27.86000061035156,0.024264699591897365
203,203,2022-10-24,27.82999992370605,-0.001076837257295682
204,204,2022-10-25,30.76000022888184,0.10528208096328329
205,205,2022-10-26,30.809999465942383,0.0016254628312257768
206,206,2022-10-27,31.040000915527344,0.0074651559095029185
207,207,2022-10-28,31.690000534057617,0.020940708742219094
208,208,2022-10-31,31.040000915527344,-0.020511189888801407
209,209,2022-11-01,31.229999542236328,0.0061210895974534996
210,210,2022-11-02,28.88999938964844,-0.07492795987470979
211,211,2022-11-03,27.459999084472656,-0.04949810783617281
212,212,2022-11-04,26.57999992370605,-0.0320465837620586
213,213,2022-11-07,26.440000534057617,-0.0052670951862408
214,214,2022-11-08,24.39999961853028,-0.07715585757646226
215,215,2022-11-09,24.3700008392334,-0.0012294581871263865
216,216,2022-11-10,27.6299991607666,0.1337709564738674
217,217,2022-11-11,28.6299991607666,0.0361925454351788
218,218,2022-11-14,27.51000022888184,-0.03911976824014596
219,219,2022-11-15,29.09000015258789,0.05743365723593352
220,220,2022-11-16,27.290000915527344,-0.06187690710274596
221,221,2022-11-17,26.270000457763672,-0.037376343845533455
222,222,2022-11-18,25.8799991607666,-0.014845880860341332
223,223,2022-11-21,25.14999961853028,-0.028207092964012914
224,224,2022-11-22,25.1299991607666,-0.0007952468416319025
225,225,2022-11-23,25.88999938964844,0.030242747881518595
226,226,2022-11-25,26.030000686645508,0.0054075434645641796
227,227,2022-11-28,25.290000915527344,-0.028428726530837722
228,228,2022-11-29,25.84000015258789,0.02174769541913557
229,229,2022-11-30,27.200000762939453,0.05263160225698993
230,230,2022-12-01,27.8700008392334,0.02463235505518191
231,231,2022-12-02,27.670000076293945,-0.00717620225751503
232,232,2022-12-05,26.549999237060547,-0.04047708117619231
233,233,2022-12-06,25.100000381469727,-0.05461389443532638
234,234,2022-12-07,25.459999084472656,0.014342577590903183
235,235,2022-12-08,26.15999984741211,0.02749413936021572
236,236,2022-12-09,26.25,0.0034403728254146504
237,237,2022-12-12,27.049999237060547,0.030476161411830294
238,238,2022-12-13,27.8700008392334,0.03031429298709143
239,239,2022-12-14,27.739999771118164,-0.004664551998585842
240,240,2022-12-15,26.63999938964844,-0.03965394342270334
241,241,2022-12-16,26.59000015258789,-0.0018768482810093134
242,242,2022-12-19,25.59000015258789,-0.037608123138828775
243,243,2022-12-20,25.81999969482422,0.008987867950952966
244,244,2022-12-21,25.850000381469727,0.0011619166150309557
245,245,2022-12-22,25.299999237060547,-0.021276639701848565
246,246,2022-12-23,25.209999084472656,-0.003557318391379849
247,247,2022-12-27,24.61000061035156,-0.02380001967118861
248,248,2022-12-28,24.530000686645508,-0.0032507079123110794
249,249,2022-12-29,26.3799991607666,0.07541779137121107
250,250,2022-12-30,26.8700008392334,0.018574742003614197
