Date,Open,High,Low,Close,Adj Close,Volume
2022-08-24,21.139999389648438,22.405000686645508,20.18000030517578,22.049999237060547,22.049999237060547,2807600
2022-08-25,22.5,22.549999237060547,21.770000457763672,22.190000534057617,22.190000534057617,2238200
2022-08-26,22.1200008392334,22.40999984741211,20.989999771118164,21.18000030517578,21.18000030517578,2241600
2022-08-29,21.010000228881836,21.290000915527344,20.739999771118164,20.829999923706055,20.829999923706055,2329400
2022-08-30,21.270000457763672,21.34000015258789,20.329999923706055,20.420000076293945,20.420000076293945,2070400
2022-08-31,21.0,21.56999969482422,20.309999465942383,20.780000686645508,20.780000686645508,2814500
2022-09-01,20.5,21.040000915527344,19.959999084472656,21.020000457763672,21.020000457763672,1711700
2022-09-02,21.299999237060547,21.339000701904297,20.649999618530273,21.06999969482422,21.06999969482422,1126400
2022-09-06,21.540000915527344,21.8700008392334,20.489999771118164,20.530000686645508,20.530000686645508,2482600
2022-09-07,20.530000686645508,22.309999465942383,20.459999084472656,22.219999313354492,22.219999313354492,2198600
2022-09-08,22.100000381469727,23.350000381469727,21.940000534057617,23.1200008392334,23.1200008392334,2332900
2022-09-09,23.1200008392334,23.735000610351562,22.739999771118164,23.479999542236328,23.479999542236328,1769200
2022-09-12,23.6299991607666,24.863000869750977,23.6299991607666,24.75,24.75,1871500
2022-09-13,24.0,24.59000015258789,23.829999923706055,24.1299991607666,24.1299991607666,2641800
2022-09-14,24.440000534057617,24.950000762939453,24.155000686645508,24.559999465942383,24.559999465942383,1937900
2022-09-15,24.25,25.43000030517578,24.25,24.950000762939453,24.950000762939453,2168900
2022-09-16,24.56999969482422,24.684999465942383,24.010000228881836,24.219999313354492,24.219999313354492,12659800
2022-09-19,23.770000457763672,24.229999542236328,22.84000015258789,23.739999771118164,23.739999771118164,2295300
2022-09-20,23.56999969482422,24.280000686645508,23.3799991607666,23.5,23.5,1726600
2022-09-21,23.65999984741211,24.170000076293945,23.399999618530273,23.510000228881836,23.510000228881836,1534300
2022-09-22,23.450000762939453,23.6200008392334,21.610000610351562,22.450000762939453,22.450000762939453,3511900
2022-09-23,22.270000457763672,22.8799991607666,22.010000228881836,22.43000030517578,22.43000030517578,3102400
2022-09-26,22.260000228881836,22.864999771118164,22.2450008392334,22.450000762939453,22.450000762939453,1053100
2022-09-27,22.850000381469727,23.697999954223633,22.610000610351562,23.100000381469727,23.100000381469727,2078700
2022-09-28,23.1299991607666,23.809999465942383,23.020000457763672,23.6200008392334,23.6200008392334,1460900
2022-09-29,23.399999618530273,23.850000381469727,23.030000686645508,23.520000457763672,23.520000457763672,1314700
2022-09-30,23.399999618530273,24.520000457763672,23.350000381469727,23.420000076293945,23.420000076293945,2835000
2022-10-03,23.600000381469727,24.038000106811523,22.860000610351562,23.8700008392334,23.8700008392334,1319900
2022-10-04,24.440000534057617,24.895000457763672,24.219999313354492,24.280000686645508,24.280000686645508,1971700
2022-10-05,23.989999771118164,24.559999465942383,23.510000228881836,23.93000030517578,23.93000030517578,1317700
2022-10-06,23.8799991607666,24.280000686645508,23.100000381469727,23.139999389648438,23.139999389648438,1975800
2022-10-07,22.75,22.860000610351562,22.225000381469727,22.559999465942383,22.559999465942383,2119900
2022-10-10,22.549999237060547,22.549999237060547,21.290000915527344,21.559999465942383,21.559999465942383,1963500
2022-10-11,21.469999313354492,22.75,20.809999465942383,22.6200008392334,22.6200008392334,1714400
2022-10-12,22.700000762939453,22.700000762939453,21.8700008392334,22.459999084472656,22.459999084472656,1387000
2022-10-13,21.889999389648438,22.389999389648438,21.549999237060547,22.09000015258789,22.09000015258789,952300
2022-10-14,22.31999969482422,22.59000015258789,21.1299991607666,21.18000030517578,21.18000030517578,1037700
2022-10-17,21.5,22.420000076293945,21.09000015258789,21.329999923706055,21.329999923706055,2119600
2022-10-18,21.81999969482422,22.225000381469727,21.100000381469727,21.1299991607666,21.1299991607666,2165800
2022-10-19,20.969999313354492,20.969999313354492,19.520000457763672,19.709999084472656,19.709999084472656,2362200
2022-10-20,19.770000457763672,20.739999771118164,19.510000228881836,20.360000610351562,20.360000610351562,1587400
2022-10-21,20.350000381469727,20.360000610351562,19.40999984741211,20.149999618530273,20.149999618530273,1113400
2022-10-24,20.100000381469727,20.190000534057617,19.600000381469727,19.989999771118164,19.989999771118164,1182800
2022-10-25,20.1200008392334,20.889999389648438,20.05500030517578,20.81999969482422,20.81999969482422,1363800
2022-10-26,20.770000457763672,21.325000762939453,20.610000610351562,20.799999237060547,20.799999237060547,1459500
2022-10-27,20.940000534057617,21.010000228881836,20.190000534057617,20.270000457763672,20.270000457763672,1029900
2022-10-28,20.260000228881836,20.524999618530273,19.656999588012695,20.1200008392334,20.1200008392334,1694900
2022-10-31,20.06999969482422,20.3799991607666,19.690000534057617,19.850000381469727,19.850000381469727,1341700
2022-11-01,20.200000762939453,20.290000915527344,19.479999542236328,19.81999969482422,19.81999969482422,1647700
2022-11-02,19.90999984741211,20.46500015258789,19.420000076293945,19.829999923706055,19.829999923706055,1620400
2022-11-03,19.719999313354492,19.829999923706055,19.1200008392334,19.309999465942383,19.309999465942383,2380500
2022-11-04,19.280000686645508,19.440000534057617,16.65999984741211,17.31999969482422,17.31999969482422,4713800
2022-11-07,17.18000030517578,17.65999984741211,17.049999237060547,17.440000534057617,17.440000534057617,2284400
2022-11-08,17.559999465942383,18.6200008392334,17.25,18.270000457763672,18.270000457763672,1970900
2022-11-09,18.229999542236328,18.239999771118164,17.309999465942383,17.43000030517578,17.43000030517578,2595300
2022-11-10,18.31999969482422,18.665000915527344,17.90999984741211,18.09000015258789,18.09000015258789,1354700
2022-11-11,18.06999969482422,19.079999923706055,18.06999969482422,18.979999542236328,18.979999542236328,1596100
2022-11-14,18.979999542236328,19.3700008392334,18.510000228881836,18.540000915527344,18.540000915527344,1739600
2022-11-15,18.8700008392334,19.049999237060547,18.510000228881836,18.790000915527344,18.790000915527344,1440100
2022-11-16,18.649999618530273,18.8799991607666,17.905000686645508,17.93000030517578,17.93000030517578,2234000
2022-11-17,17.610000610351562,17.624000549316406,16.600000381469727,16.6200008392334,16.6200008392334,1737200
2022-11-18,16.8799991607666,17.280000686645508,16.71500015258789,17.170000076293945,17.170000076293945,1465700
2022-11-21,16.950000762939453,17.040000915527344,15.859999656677246,16.040000915527344,16.040000915527344,2056200
2022-11-22,16.079999923706055,16.40999984741211,15.760000228881836,16.139999389648438,16.139999389648438,2415400
2022-11-23,16.450000762939453,16.8700008392334,16.270999908447266,16.43000030517578,16.43000030517578,808700
2022-11-25,16.34000015258789,16.739999771118164,16.152000427246094,16.65999984741211,16.65999984741211,575100
2022-11-28,16.65999984741211,16.774999618530273,16.28499984741211,16.290000915527344,16.290000915527344,1946300
2022-11-29,16.399999618530273,16.729999542236328,15.869999885559082,16.700000762939453,16.700000762939453,1954100
2022-11-30,16.8799991607666,17.56999969482422,16.399999618530273,17.559999465942383,17.559999465942383,1816300
2022-12-01,17.579999923706055,18.31999969482422,17.579999923706055,18.059999465942383,18.059999465942383,1745600
2022-12-02,17.809999465942383,18.260000228881836,17.65999984741211,18.1299991607666,18.1299991607666,1094900
2022-12-05,18.0,18.37299919128418,17.239999771118164,17.719999313354492,17.719999313354492,5553300
2022-12-06,17.719999313354492,18.15999984741211,17.524999618530273,17.780000686645508,17.780000686645508,2719500
2022-12-07,17.670000076293945,18.030000686645508,17.030000686645508,17.079999923706055,17.079999923706055,2116000
2022-12-08,17.1200008392334,17.479999542236328,17.054000854492188,17.329999923706055,17.329999923706055,2082300
2022-12-09,17.6200008392334,17.979999542236328,17.280000686645508,17.309999465942383,17.309999465942383,1127400
2022-12-12,17.239999771118164,17.809999465942383,17.040000915527344,17.690000534057617,17.690000534057617,913200
2022-12-13,18.0,18.344999313354492,17.31999969482422,17.700000762939453,17.700000762939453,1149500
2022-12-14,17.56999969482422,18.170000076293945,17.260000228881836,17.6200008392334,17.6200008392334,1511100
2022-12-15,17.420000076293945,17.59000015258789,16.985000610351562,17.200000762939453,17.200000762939453,1906100
2022-12-16,17.0,17.309999465942383,16.649999618530273,17.229999542236328,17.229999542236328,2805400
2022-12-19,16.915000915527344,17.010000228881836,16.329999923706055,16.450000762939453,16.450000762939453,1830400
2022-12-20,16.360000610351562,16.8799991607666,16.360000610351562,16.399999618530273,16.399999618530273,1718300
2022-12-21,16.56999969482422,16.920000076293945,16.347999572753906,16.860000610351562,16.860000610351562,996300
2022-12-22,16.860000610351562,17.040000915527344,16.700000762939453,16.979999542236328,16.979999542236328,1241200
2022-12-23,16.93000030517578,17.06999969482422,16.18000030517578,16.280000686645508,16.280000686645508,1075700
2022-12-27,16.18000030517578,16.3700008392334,15.859999656677246,16.110000610351562,16.110000610351562,1354200
2022-12-28,16.09000015258789,16.190000534057617,15.880000114440918,15.989999771118164,15.989999771118164,965200
2022-12-29,16.15999984741211,16.594999313354492,15.975000381469727,16.200000762939453,16.200000762939453,1233900
2022-12-30,16.010000228881836,16.219999313354492,15.770000457763672,16.139999389648438,16.139999389648438,1253300
