,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,60.97747802734375,0.0
1,1,2022-01-04,61.12186050415039,0.002367800071067183
2,2,2022-01-05,61.12186050415039,0.0
3,3,2022-01-06,60.70795822143555,-0.006771755298363935
4,4,2022-01-07,60.35182189941406,-0.0058663860959128344
5,5,2022-01-10,60.64058303833008,0.004784630021563929
6,6,2022-01-11,61.12186050415039,0.007936557363178665
7,7,2022-01-12,61.70901870727539,0.009606353574350468
8,8,2022-01-13,60.7560920715332,-0.015442258776833251
9,9,2022-01-14,60.1689338684082,-0.0096641864725876
10,10,2022-01-18,60.15930938720703,-0.0001599576489459409
11,11,2022-01-19,61.24699401855469,0.018080071769889017
12,12,2022-01-20,61.12186050415039,-0.00204309642308953
13,13,2022-01-21,61.44912338256836,0.005354268926348382
14,14,2022-01-24,60.4288215637207,-0.01660400934437234
15,15,2022-01-25,60.04380416870117,-0.006371419879726448
16,16,2022-01-26,60.15930938720703,0.0019236825531796509
17,17,2022-01-27,59.41814804077149,-0.012319977639124069
18,18,2022-01-28,60.15930938720703,0.012473652762233112
19,19,2022-01-31,60.23727416992188,0.0012959720367307082
20,20,2022-02-01,60.01492691040039,-0.003691190588974491
21,21,2022-02-02,60.83309555053711,0.01363275242104689
22,22,2022-02-03,60.83309555053711,0.0
23,23,2022-02-04,60.12081146240234,-0.011708825297950587
24,24,2022-02-07,60.06305694580078,-0.0009606410026197221
25,25,2022-02-08,60.034175872802734,-0.0004808458720991782
26,26,2022-02-09,59.96680068969727,-0.0011222804698479694
27,27,2022-02-10,59.96680068969727,0.0
28,28,2022-02-11,60.15930938720703,0.0032102545958039297
29,29,2022-02-14,60.15930938720703,0.0
30,30,2022-02-15,59.19675827026367,-0.016000036016837083
31,31,2022-02-16,58.71548843383789,-0.008130003238159378
32,32,2022-02-17,58.80212020874024,0.0014754501276093013
33,33,2022-02-18,59.10050964355469,0.005074467276948491
34,34,2022-02-22,59.34114456176758,0.004071621711288165
35,35,2022-02-23,61.12186050415039,0.030008115878676467
36,36,2022-02-24,58.7347412109375,-0.0390550823146294
37,37,2022-02-25,59.91867446899414,0.020157290789870164
38,38,2022-02-28,60.64058303833008,0.012048139845107997
39,39,2022-03-01,60.15930938720703,-0.007936494456506793
40,40,2022-03-02,59.56253433227539,-0.00991991199717035
41,41,2022-03-03,60.50582885742188,0.01583704480880943
42,42,2022-03-04,59.00425338745117,-0.02481703826434767
43,43,2022-03-07,59.29301452636719,0.004893903783848685
44,44,2022-03-08,58.71548843383789,-0.009740204594800517
45,45,2022-03-09,60.92934799194336,0.037704864885865774
46,46,2022-03-10,59.87054443359375,-0.017377562590848883
47,47,2022-03-11,59.87054443359375,0.0
48,48,2022-03-14,60.101558685302734,0.0038585627355571805
