Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,9.920000076293945,9.920000076293945,9.890000343322754,9.890000343322754,9.890000343322754,200
2022-01-04,10.100000381469727,10.100000381469727,9.880000114440918,10.0,10.0,10800
2022-01-05,10.0,10.0,10.0,10.0,10.0,0
2022-01-06,10.0,10.0,10.0,10.0,10.0,0
2022-01-07,9.979999542236328,10.0,9.979999542236328,9.989999771118164,9.989999771118164,22900
2022-01-10,9.979999542236328,10.0,9.979999542236328,10.0,10.0,21500
2022-01-11,9.965999603271484,9.965999603271484,9.949999809265137,9.949999809265137,9.949999809265137,1700
2022-01-12,10.0,10.0,9.989999771118164,10.0,10.0,10200
2022-01-13,10.0,10.0,10.0,10.0,10.0,0
2022-01-14,10.0,10.0,10.0,10.0,10.0,100
2022-01-18,10.0,10.0,10.0,10.0,10.0,0
2022-01-19,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1000
2022-01-20,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-01-21,9.989999771118164,9.989999771118164,9.850000381469727,9.899999618530273,9.899999618530273,421100
2022-01-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300
2022-01-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-01-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-01-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-01-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-01-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-02-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-02-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200
2022-02-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-02-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-02-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,11400
2022-02-08,9.880000114440918,9.885000228881836,9.859999656677246,9.885000228881836,9.885000228881836,1300
2022-02-09,9.92300033569336,9.925000190734863,9.92300033569336,9.925000190734863,9.925000190734863,200
2022-02-10,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0
2022-02-11,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0
2022-02-14,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0
2022-02-15,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0
2022-02-16,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0
2022-02-17,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200
2022-02-18,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-02-22,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,22600
2022-02-23,9.869999885559082,9.899999618530273,9.859999656677246,9.899999618530273,9.899999618530273,3500
2022-02-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-02-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-02-28,9.800000190734863,9.899999618530273,9.800000190734863,9.899999618530273,9.899999618530273,1300
2022-03-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-03-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-03-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-03-04,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,100
2022-03-07,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,0
2022-03-08,9.838000297546387,9.838000297546387,9.838000297546387,9.838000297546387,9.838000297546387,1000
2022-03-09,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1200
2022-03-10,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-03-11,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-03-14,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-03-15,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-03-16,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-03-17,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-03-18,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-03-21,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100
2022-03-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200
2022-03-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-03-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-03-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-03-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-03-29,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,500
2022-03-30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-03-31,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-04-01,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-04-04,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-04-05,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200
2022-04-06,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200
2022-04-07,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-04-08,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-04-11,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200
2022-04-12,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,300
2022-04-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-04-14,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-04-18,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100
2022-04-19,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,800
2022-04-20,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-04-21,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,300
2022-04-22,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-04-25,9.979999542236328,10.444999694824219,9.930000305175781,10.008000373840332,10.008000373840332,1700
2022-04-26,10.211999893188477,10.781999588012695,9.920000076293945,9.920000076293945,9.920000076293945,7400
2022-04-27,10.050000190734863,10.352999687194824,9.920000076293945,10.067999839782715,10.067999839782715,4500
2022-04-28,10.067999839782715,10.067999839782715,10.067999839782715,10.067999839782715,10.067999839782715,0
2022-04-29,10.010000228881836,10.100000381469727,9.949999809265137,9.949999809265137,9.949999809265137,1600
2022-05-02,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,1200
2022-05-03,9.920000076293945,10.61299991607666,9.920000076293945,9.930000305175781,9.930000305175781,900
2022-05-04,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,200
2022-05-05,10.288000106811523,10.288000106811523,9.899999618530273,10.119999885559082,10.119999885559082,3000
2022-05-06,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,500
2022-05-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100
