Date,Open,High,Low,Close,Adj Close,Volume
2022-06-13,62.380001068115234,62.47999954223633,58.400001525878906,60.630001068115234,59.91771697998047,1656800
2022-06-14,62.08000183105469,63.529998779296875,60.0,61.38999938964844,60.668785095214844,1484900
2022-06-15,61.040000915527344,61.869998931884766,58.54999923706055,60.06999969482422,59.364295959472656,1322000
2022-06-16,58.029998779296875,58.81999969482422,55.349998474121094,56.040000915527344,55.38164520263672,1861100
2022-06-17,56.20000076293945,56.45000076293945,50.459999084472656,51.20000076293945,50.5984992980957,4289200
2022-06-21,52.33000183105469,54.040000915527344,51.869998931884766,53.63999938964844,53.00983810424805,1430500
2022-06-22,50.310001373291016,51.34000015258789,48.65999984741211,48.720001220703125,48.14764404296875,1611800
2022-06-23,49.25,49.56999969482422,45.900001525878906,46.630001068115234,46.08219528198242,2096000
2022-06-24,47.560001373291016,49.560001373291016,46.810001373291016,47.0099983215332,46.457725524902344,3496700
2022-06-27,48.0,50.119998931884766,47.380001068115234,49.400001525878906,48.81965637207031,2101500
2022-06-28,50.75,51.4900016784668,49.29999923706055,51.33000183105469,50.72697448730469,1566500
2022-06-29,52.27000045776367,52.59000015258789,48.689998626708984,48.93000030517578,48.355167388916016,1458000
2022-06-30,47.290000915527344,48.869998931884766,46.060001373291016,46.59000015258789,46.042659759521484,1495700
2022-07-01,46.95000076293945,47.25,44.849998474121094,46.7599983215332,46.210662841796875,1358800
2022-07-05,45.34000015258789,45.380001068115234,42.40999984741211,43.810001373291016,43.29532241821289,1885900
2022-07-06,43.599998474121094,44.599998474121094,41.790000915527344,43.939998626708984,43.42379379272461,2019700
2022-07-07,45.91999816894531,47.439998626708984,45.619998931884766,46.849998474121094,46.29960250854492,1133700
2022-07-08,47.77000045776367,48.0099983215332,45.90999984741211,46.630001068115234,46.08219528198242,1165900
2022-07-11,45.619998931884766,46.119998931884766,43.84000015258789,45.88999938964844,45.35088348388672,1365000
2022-07-12,43.90999984741211,45.04999923706055,43.380001068115234,43.880001068115234,43.364498138427734,1133300
2022-07-13,43.06999969482422,45.13999938964844,42.630001068115234,44.5,43.977210998535156,1184100
2022-07-14,42.439998626708984,43.65999984741211,41.16999816894531,43.5,42.98896408081055,1173300
2022-07-15,44.63999938964844,44.709999084472656,43.04999923706055,43.90999984741211,43.39414596557617,1354000
2022-07-18,45.2599983215332,47.09000015258789,44.81999969482422,45.779998779296875,45.2421760559082,1269900
2022-07-19,45.470001220703125,48.0099983215332,45.33000183105469,47.90999984741211,47.3471565246582,884500
2022-07-20,47.5,50.130001068115234,47.189998626708984,50.029998779296875,49.44224548339844,1003500
2022-07-21,48.16999816894531,48.959999084472656,46.810001373291016,48.90999984741211,48.33540725708008,1027500
2022-07-22,48.93000030517578,49.84000015258789,47.189998626708984,47.7599983215332,47.198917388916016,1053800
2022-07-25,49.16999816894531,51.66999816894531,48.4900016784668,51.349998474121094,50.74673843383789,1276800
2022-07-26,51.939998626708984,52.27000045776367,49.790000915527344,51.290000915527344,50.687442779541016,2085000
2022-07-27,51.4900016784668,56.22999954223633,51.4900016784668,55.709999084472656,55.05551528930664,3037000
2022-07-28,57.08000183105469,57.619998931884766,54.52000045776367,56.56999969482422,55.90541458129883,1456700
2022-07-29,58.34000015258789,58.58000183105469,56.84000015258789,57.779998779296875,57.101200103759766,1352300
2022-08-01,56.40999984741211,57.36000061035156,54.88999938964844,56.869998931884766,56.20188903808594,1138900
2022-08-02,56.88999938964844,57.790000915527344,56.0,57.130001068115234,56.45883560180664,1009100
2022-08-03,57.880001068115234,57.90999984741211,54.150001525878906,55.18000030517578,54.5317497253418,1058900
2022-08-04,54.619998931884766,55.290000915527344,51.65999984741211,51.93000030517578,51.31992721557617,1169800
2022-08-05,50.95000076293945,54.599998474121094,50.849998474121094,53.7400016784668,53.108665466308594,656900
2022-08-08,53.54999923706055,54.81999969482422,53.029998779296875,54.13999938964844,53.503963470458984,773000
2022-08-09,55.13999938964844,55.79999923706055,54.209999084472656,54.93000030517578,54.28468322753906,896400
2022-08-10,55.290000915527344,57.52000045776367,54.060001373291016,57.2599983215332,56.58730697631836,1456200
2022-08-11,58.970001220703125,60.81999969482422,58.65999984741211,60.25,59.54218673706055,1473400
2022-08-12,59.959999084472656,60.93000030517578,58.459999084472656,60.779998779296875,60.065956115722656,743300
2022-08-15,57.689998626708984,59.04999923706055,56.5,58.68000030517578,57.99062728881836,947300
2022-08-16,59.11000061035156,60.06999969482422,56.65999984741211,56.93000030517578,56.35723114013672,968600
2022-08-17,56.88999938964844,58.380001068115234,56.2400016784668,57.849998474121094,57.26797103881836,853000
2022-08-18,58.58000183105469,60.72999954223633,58.58000183105469,60.56999969482422,59.96060562133789,1052000
2022-08-19,60.04999923706055,60.58000183105469,59.06999969482422,59.59000015258789,58.9904670715332,1042400
2022-08-22,58.290000915527344,59.58000183105469,56.65999984741211,59.459999084472656,58.86177444458008,777300
2022-08-23,60.7400016784668,63.40999984741211,60.650001525878906,61.41999816894531,60.80205154418945,1262800
2022-08-24,61.7599983215332,62.880001068115234,61.20000076293945,62.68000030517578,62.04937744140625,1428300
2022-08-25,63.31999969482422,63.72999954223633,61.900001525878906,62.72999954223633,62.098876953125,705400
2022-08-26,62.310001373291016,62.599998474121094,60.88999938964844,61.5099983215332,60.89114761352539,880900
2022-08-29,60.9900016784668,63.84000015258789,60.369998931884766,62.689998626708984,62.05927276611328,1121000
2022-08-30,61.11000061035156,61.11000061035156,58.45000076293945,59.540000915527344,58.940975189208984,850100
2022-08-31,57.779998779296875,60.2400016784668,56.5,59.599998474121094,59.000362396240234,1047400
2022-09-01,58.439998626708984,58.720001220703125,56.75,57.54999923706055,56.97098922729492,1064500
2022-09-02,59.959999084472656,60.18000030517578,57.650001525878906,58.369998931884766,57.782737731933594,1248800
2022-09-06,59.060001373291016,59.36000061035156,57.0099983215332,57.349998474121094,56.77299880981445,1093200
2022-09-07,55.560001373291016,56.34000015258789,54.2599983215332,56.040000915527344,55.4761848449707,1156300
2022-09-08,56.470001220703125,56.61000061035156,55.27000045776367,56.5,55.93155288696289,817100
2022-09-09,57.75,58.790000915527344,56.9900016784668,58.31999969482422,57.73324203491211,1013900
2022-09-12,59.439998626708984,60.52000045776367,58.630001068115234,59.459999084472656,58.86177444458008,949300
2022-09-13,58.310001373291016,59.70000076293945,58.02000045776367,58.31999969482422,57.73324203491211,927600
2022-09-14,59.43000030517578,62.560001373291016,59.400001525878906,61.529998779296875,60.910945892333984,1688300
2022-09-15,59.58000183105469,60.34000015258789,58.310001373291016,58.56999969482422,57.98072814941406,1027100
2022-09-16,58.970001220703125,59.02000045776367,54.97999954223633,56.79999923706055,56.22853469848633,2629100
2022-09-19,54.40999984741211,56.77000045776367,54.18000030517578,56.34000015258789,55.773162841796875,986200
2022-09-20,56.150001525878906,56.150001525878906,54.439998626708984,55.38999938964844,54.83272171020508,1006500
2022-09-21,56.83000183105469,57.2400016784668,54.369998931884766,54.369998931884766,53.82297897338867,1309800
2022-09-22,55.560001373291016,56.209999084472656,53.59000015258789,53.709999084472656,53.16962432861328,916700
2022-09-23,50.790000915527344,50.900001525878906,48.63999938964844,49.38999938964844,48.89308547973633,1966700
2022-09-26,48.72999954223633,48.849998474121094,45.400001525878906,45.40999984741211,44.95313262939453,1766700
2022-09-27,46.5,46.849998474121094,45.18000030517578,45.689998626708984,45.23031234741211,1253200
2022-09-28,46.119998931884766,49.040000915527344,45.540000915527344,48.90999984741211,48.41791915893555,1893000
2022-09-29,48.47999954223633,49.20000076293945,47.119998931884766,49.15999984741211,48.665401458740234,1822300
2022-09-30,48.4900016784668,50.150001525878906,48.20000076293945,48.91999816894531,48.42781448364258,1865000
2022-10-03,51.689998626708984,54.29999923706055,51.45000076293945,53.81999969482422,53.27851486206055,1562900
2022-10-04,55.66999816894531,57.52000045776367,54.90999984741211,57.459999084472656,56.881893157958984,1310300
2022-10-05,57.529998779296875,60.470001220703125,57.02000045776367,60.11000061035156,59.50522994995117,1471600
2022-10-06,59.650001525878906,63.189998626708984,59.650001525878906,62.54999923706055,61.920684814453125,1581300
2022-10-07,62.5,64.30999755859375,61.61000061035156,62.18000030517578,61.55440902709961,1405500
2022-10-10,62.47999954223633,63.7400016784668,60.88999938964844,61.439998626708984,60.82185363769531,1041900
2022-10-11,60.130001068115234,61.689998626708984,58.959999084472656,60.09000015258789,59.48543930053711,1166700
2022-10-12,59.70000076293945,62.08000183105469,59.04999923706055,61.63999938964844,61.019840240478516,1449200
2022-10-13,60.310001373291016,63.86000061035156,59.79999923706055,63.5,62.86112594604492,1376700
2022-10-14,62.349998474121094,63.20000076293945,59.86000061035156,60.04999923706055,59.44583511352539,950500
2022-10-17,61.630001068115234,62.91999816894531,60.959999084472656,61.97999954223633,61.356422424316406,1401900
2022-10-18,62.38999938964844,63.459999084472656,61.15999984741211,61.900001525878906,61.277225494384766,1389700
2022-10-19,61.900001525878906,65.54000091552734,61.65999984741211,65.20999908447266,64.5539321899414,1611400
2022-10-20,65.94000244140625,66.48999786376953,63.86000061035156,64.5999984741211,63.95005416870117,1027600
2022-10-21,65.25,67.37000274658203,64.31999969482422,67.31999969482422,66.64269256591797,1482500
2022-10-24,67.26000213623047,68.36000061035156,66.12000274658203,66.70999908447266,66.0388412475586,1175600
2022-10-25,66.63999938964844,68.3499984741211,66.02999877929688,67.80000305175781,67.11786651611328,1176300
2022-10-26,67.5,70.75,67.45999908447266,68.13999938964844,67.4544448852539,2129000
2022-10-27,69.58999633789062,70.0,65.9000015258789,66.04000091552734,65.37557220458984,1508900
2022-10-28,67.13999938964844,67.44000244140625,63.7400016784668,65.91999816894531,65.25677490234375,1006500
2022-10-31,65.44999694824219,67.61000061035156,65.19999694824219,66.44999694824219,65.78144836425781,919500
2022-11-01,68.04000091552734,69.11000061035156,67.29000091552734,68.45999908447266,67.77122497558594,1512700
2022-11-02,67.70999908447266,69.98999786376953,66.91999816894531,67.37000274658203,66.69219207763672,1412900
2022-11-03,66.4000015258789,69.44999694824219,66.04000091552734,68.4800033569336,67.79102325439453,1012800
2022-11-04,70.12000274658203,72.70999908447266,68.88999938964844,70.62999725341797,69.91938781738281,1547400
2022-11-07,71.37999725341797,73.77999877929688,71.11000061035156,73.37000274658203,72.63182830810547,1432100
2022-11-08,73.0,73.43000030517578,70.69999694824219,72.2699966430664,71.54289245605469,1009400
2022-11-09,70.23999786376953,70.23999786376953,65.31999969482422,65.47000122070312,64.90110778808594,1365600
2022-11-10,67.87000274658203,69.25,66.4000015258789,68.33000183105469,67.73626708984375,1227800
2022-11-11,70.18000030517578,71.83999633789062,69.69000244140625,70.2699966430664,69.6594009399414,1100200
2022-11-14,69.80000305175781,71.68000030517578,69.2699966430664,69.29000091552734,68.68791961669922,763100
2022-11-15,69.98999786376953,71.80999755859375,68.94000244140625,71.30000305175781,70.68045806884766,880200
2022-11-16,69.91999816894531,70.4800033569336,68.5,69.08000183105469,68.47974395751953,768600
2022-11-17,67.80000305175781,68.8499984741211,66.66000366210938,68.7699966430664,68.17243957519531,657200
2022-11-18,67.37000274658203,67.80999755859375,64.25,67.68000030517578,67.09191131591797,879100
2022-11-21,65.7699966430664,66.55000305175781,62.2599983215332,66.1500015258789,65.57520294189453,1279600
2022-11-22,67.69999694824219,69.0,66.83000183105469,68.93000030517578,68.3310546875,586500
2022-11-23,67.54000091552734,67.93000030517578,65.94999694824219,66.73999786376953,66.16007232666016,556700
2022-11-25,67.55000305175781,68.2300033569336,66.47000122070312,66.54000091552734,65.9618148803711,237100
2022-11-28,64.12000274658203,65.27999877929688,62.900001525878906,64.4800033569336,63.919715881347656,798800
2022-11-29,66.0199966430664,66.41999816894531,64.5,65.6500015258789,65.07955169677734,576600
2022-11-30,66.88999938964844,67.0999984741211,64.66999816894531,66.36000061035156,65.78337860107422,929700
2022-12-01,67.01000213623047,67.55999755859375,65.43000030517578,65.66000366210938,65.08946228027344,768900
2022-12-02,65.36000061035156,66.33000183105469,64.91999816894531,65.83999633789062,65.26789093017578,920900
2022-12-05,67.2699966430664,67.4000015258789,60.529998779296875,61.459999084472656,60.92595291137695,1040000
2022-12-06,61.18000030517578,62.619998931884766,58.54999923706055,59.290000915527344,58.774810791015625,1117700
2022-12-07,59.54999923706055,60.79999923706055,58.400001525878906,59.029998779296875,58.51707077026367,651200
2022-12-08,60.47999954223633,61.04999923706055,56.709999084472656,56.970001220703125,56.4749755859375,990300
2022-12-09,57.0,57.54999923706055,54.70000076293945,54.72999954223633,54.25443649291992,1105900
2022-12-12,55.25,57.060001373291016,54.79999923706055,56.7400016784668,56.24697494506836,1107200
2022-12-13,58.63999938964844,59.029998779296875,57.06999969482422,57.900001525878906,57.39689254760742,1062100
2022-12-14,58.380001068115234,59.18000030517578,57.130001068115234,57.68000030517578,57.178802490234375,1123600
2022-12-15,56.7599983215332,57.529998779296875,55.54999923706055,56.779998779296875,56.28662109375,1086500
2022-12-16,55.20000076293945,56.130001068115234,53.709999084472656,55.08000183105469,54.60139465332031,2428900
2022-12-19,56.27000045776367,56.52000045776367,53.68000030517578,54.54999923706055,54.07600021362305,1078300
2022-12-20,54.220001220703125,56.13999938964844,54.119998931884766,55.540000915527344,55.05739974975586,761300
2022-12-21,57.209999084472656,57.75,56.040000915527344,57.349998474121094,56.85166549682617,811800
2022-12-22,57.04999923706055,57.38999938964844,53.380001068115234,54.810001373291016,54.333744049072266,898900
2022-12-23,55.52000045776367,57.41999816894531,55.38999938964844,57.11000061035156,56.6137580871582,797100
2022-12-27,57.58000183105469,57.7400016784668,56.61000061035156,57.59000015258789,57.08958435058594,779500
2022-12-28,57.369998931884766,57.369998931884766,55.08000183105469,55.29999923706055,54.81947708129883,826500
2022-12-29,54.83000183105469,57.459999084472656,54.54999923706055,57.25,56.752540588378906,768000
2022-12-30,56.86000061035156,57.65999984741211,56.369998931884766,57.2400016784668,56.74262619018555,1414400
