,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
86,86,86,2022-05-06,24.0,-0.02439025903112113
87,87,87,2022-05-09,24.0,0.0
88,88,88,2022-05-10,24.600000381469727,0.025000015894572014
89,89,89,2022-05-11,24.0,-0.02439025903112113
90,90,90,2022-05-12,24.0,0.0
91,91,91,2022-05-13,24.89999961853028,0.03749998410542843
92,92,92,2022-05-16,24.299999237060547,-0.02409640123139678
93,93,93,2022-05-17,24.450000762939453,0.006172902493352117
94,94,94,2022-05-18,25.5,0.04294475273195508
95,95,95,2022-05-19,31.200000762939453,0.2235294416839002
96,96,96,2022-05-20,34.79999923706055,0.1153845636567199
97,97,97,2022-05-23,33.0,-0.05172411714146308
98,98,98,2022-05-24,31.799999237060547,-0.03636365948301368
99,99,99,2022-05-25,31.5,-0.00943393849868146
100,100,100,2022-05-26,33.0,0.04761904761904767
101,101,101,2022-05-27,34.5,0.045454545454545414
102,102,102,2022-05-31,34.5,0.0
103,103,103,2022-06-01,32.63999938964844,-0.05391306116961048
104,104,104,2022-06-02,33.0,0.011029430670447038
105,105,105,2022-06-03,31.200000762939453,-0.05454543142607715
106,106,106,2022-06-06,30.299999237060547,-0.028846202047147496
107,107,107,2022-06-07,30.89999961853028,0.019801993286384656
108,108,108,2022-06-08,31.799999237060547,0.02912620160650592
109,109,109,2022-06-09,30.89999961853028,-0.0283018754755624
110,110,110,2022-06-10,29.670000076293945,-0.039805810919774975
111,111,111,2022-06-13,26.39999961853028,-0.11021235083771919
112,112,112,2022-06-14,27.239999771118164,0.031818188057786356
113,113,113,2022-06-15,28.13999938964844,0.03303963385067732
114,114,114,2022-06-16,27.600000381469727,-0.01918973062868501
115,115,115,2022-06-17,26.39999961853028,-0.04347828791136943
116,116,116,2022-06-21,27.479999542236328,0.04090908861028897
117,117,117,2022-06-22,27.0,-0.01746723254120064
118,118,118,2022-06-23,26.459999084472656,-0.02000003390842009
119,119,119,2022-06-24,25.920000076293945,-0.020408126487638234
120,120,120,2022-06-27,26.81999969482422,0.03472220740282328
121,121,121,2022-06-28,26.549999237060547,-0.010067131276506935
122,122,122,2022-06-29,25.920000076293945,-0.023728782631646905
123,123,123,2022-06-30,24.8700008392334,-0.04050922970563031
124,124,124,2022-07-01,24.479999542236328,-0.01568159565084648
125,125,125,2022-07-05,25.200000762939453,0.029411815121192175
126,126,126,2022-07-06,26.63999938964844,0.057142800917162395
127,127,127,2022-07-07,28.6200008392334,0.07432438044102696
128,128,128,2022-07-08,29.549999237060547,0.03249470197611837
129,129,129,2022-07-11,29.39999961853028,-0.005076129353741021
130,130,130,2022-07-12,30.89999961853028,0.051020408825263264
131,131,131,2022-07-13,31.5,0.019417488313168363
132,132,132,2022-07-14,30.89999961853028,-0.019047631157768863
133,133,133,2022-07-15,30.600000381469727,-0.009708713293337667
134,134,134,2022-07-18,30.299999237060547,-0.009803958845400862
135,135,135,2022-07-19,29.700000762939453,-0.01980193033758304
136,136,136,2022-07-20,30.0,0.010100984153337045
137,137,137,2022-07-21,29.100000381469727,-0.0299999872843425
138,138,138,2022-07-22,29.040000915527344,-0.0020618372905791826
139,139,139,2022-07-25,28.799999237060547,-0.00826452034781
140,140,140,2022-07-26,28.559999465942383,-0.008333325606805109
141,141,141,2022-07-27,29.100000381469727,0.01890759543505216
142,142,142,2022-07-28,29.25,0.005154625998760709
143,143,143,2022-07-29,29.040000915527344,-0.0071794558794070484
144,144,144,2022-08-01,30.299999237060547,0.04338837058574252
145,145,145,2022-08-02,29.57999992370605,-0.023762354174380662
146,146,146,2022-08-03,28.559999465942383,-0.03448277418507417
147,147,147,2022-08-04,29.700000762939453,0.039916012546026725
148,148,148,2022-08-05,30.299999237060547,0.020201968306673868
149,149,149,2022-08-08,30.299999237060547,0.0
150,150,150,2022-08-09,28.64999961853028,-0.05445543432595601
151,151,151,2022-08-10,27.75,-0.03141359966888713
152,152,152,2022-08-11,28.350000381469727,0.021621635368278325
153,153,153,2022-08-12,18.89999961853028,-0.3333333557595366
154,154,154,2022-08-15,19.07999992370605,0.009523825862900681
155,155,155,2022-08-16,17.850000381469727,-0.06446538507099808
156,156,156,2022-08-17,18.18000030517578,0.01848739028872126
157,157,157,2022-08-18,18.09000015258789,-0.004950503359577363
158,158,158,2022-08-19,18.059999465942383,-0.0016584127359012824
159,159,159,2022-08-22,16.6200008392334,-0.07973414558646796
160,160,160,2022-08-23,15.720000267028809,-0.05415165624300311
161,161,161,2022-08-24,15.300000190734863,-0.02671756165137318
162,162,162,2022-08-25,15.539999961853027,0.01568625935465673
163,163,163,2022-08-26,15.270000457763672,-0.01737448550528564
164,164,164,2022-08-29,13.949999809265137,-0.08644404773592607
165,165,165,2022-08-30,13.800000190734863,-0.010752660973561312
166,166,166,2022-08-31,14.220000267028809,0.030434787716592027
167,167,167,2022-09-01,13.739999771118164,-0.03375530850189912
168,168,168,2022-09-02,13.739999771118164,0.0
169,169,169,2022-09-06,13.5,-0.01746723254120064
170,170,170,2022-09-07,14.699999809265137,0.08888887476038043
171,171,171,2022-09-08,14.699999809265137,0.0
172,172,172,2022-09-09,15.479999542236328,0.053061207013048506
173,173,173,2022-09-12,15.329999923706056,-0.009689898124415675
174,174,174,2022-09-13,15.600000381469728,0.017612554410137093
175,175,175,2022-09-14,14.460000038146973,-0.07307694329782777
176,176,176,2022-09-15,14.579999923706056,0.008298747250519378
177,177,177,2022-09-16,14.699999809265137,0.008230444868793763
178,178,178,2022-09-19,14.15999984741211,-0.036734691759157445
179,179,179,2022-09-20,13.619999885559082,-0.03813559093729213
180,180,180,2022-09-21,13.710000038146973,0.006607940774163712
181,181,181,2022-09-22,13.5,-0.015317289391879263
182,182,182,2022-09-23,13.199999809265137,-0.022222236350730618
183,183,183,2022-09-26,12.600000381469728,-0.045454502762512616
184,184,184,2022-09-27,11.520000457763672,-0.08571427706417889
185,185,185,2022-09-28,11.9399995803833,0.03645825572312189
186,186,186,2022-09-29,11.3100004196167,-0.052763750662240594
187,187,187,2022-09-30,11.369999885559082,0.005304992371027328
188,188,188,2022-10-03,12.0,0.05540898159911811
189,189,189,2022-10-04,12.029999732971191,0.002499977747599358
190,190,190,2022-10-05,11.9399995803833,-0.007481309608114328
191,191,191,2022-10-06,11.880000114440918,-0.0050250810762974
192,192,192,2022-10-07,11.550000190734863,-0.027777771088143166
193,193,193,2022-10-10,11.550000190734863,0.0
194,194,194,2022-10-11,9.65999984741211,-0.16363639065901203
195,195,195,2022-10-12,10.5,0.0869565389085305
196,196,196,2022-10-13,10.199999809265137,-0.028571446736653683
197,197,197,2022-10-14,9.329999923706056,-0.08529410802231763
198,198,198,2022-10-17,9.359999656677246,0.0032154054894433237
199,199,199,2022-10-18,9.869999885559082,0.05448720593894585
200,200,200,2022-10-19,9.75,-0.012158043257392115
201,201,201,2022-10-20,9.720000267028809,-0.0030768956893529875
202,202,202,2022-10-21,10.050000190734863,0.03395060850208487
203,203,203,2022-10-24,9.869999885559082,-0.0179104777870277
204,204,204,2022-10-25,10.380000114440918,0.05167175631157028
205,205,205,2022-10-26,10.68000030517578,0.02890175216062807
206,206,206,2022-10-27,12.0,0.12359547351178612
207,207,207,2022-10-28,12.239999771118164,0.019999980926513672
208,208,208,2022-10-31,11.489999771118164,-0.061274510949724026
209,209,209,2022-11-01,11.970000267028809,0.04177550091142712
210,210,210,2022-11-02,12.0,0.002506243300079536
211,211,211,2022-11-03,12.300000190734863,0.025000015894572014
212,212,212,2022-11-04,11.399999618530272,-0.07317077709336373
213,213,213,2022-11-07,10.829999923706056,-0.04999997490330632
214,214,214,2022-11-08,11.06999969482422,0.02216064384200256
215,215,215,2022-11-09,11.670000076293944,0.05420057795938815
216,216,216,2022-11-10,11.399999618530272,-0.023136285861055095
217,217,217,2022-11-11,12.0,0.05263161417079787
218,218,218,2022-11-14,11.90999984741211,-0.007500012715657589
219,219,219,2022-11-15,10.350000381469728,-0.13098232459518877
220,220,220,2022-11-16,10.199999809265137,-0.01449280837449507
221,221,221,2022-11-17,9.75,-0.04411762918430462
222,222,222,2022-11-18,9.600000381469728,-0.01538457625951506
223,223,223,2022-11-21,9.65999984741211,0.00624994412064761
224,224,224,2022-11-22,9.779999732971191,0.012422348597782795
225,225,225,2022-11-23,11.039999961853027,0.12883438274890868
226,226,226,2022-11-25,10.5,-0.048913040191930435
227,227,227,2022-11-28,9.359999656677246,-0.10857146126883366
228,228,228,2022-11-29,9.6899995803833,0.035256403398544967
229,229,229,2022-11-30,9.6899995803833,0.0
230,230,230,2022-12-01,9.899999618530272,0.021671831500601924
231,231,231,2022-12-02,10.109999656677246,0.021212125882702937
232,232,232,2022-12-05,9.600000381469728,-0.05044503387996491
233,233,233,2022-12-06,8.550000190734863,-0.10937501552204243
234,234,234,2022-12-07,8.399999618530273,-0.017543926182263303
235,235,235,2022-12-08,8.430000305175781,0.003571510477134554
236,236,236,2022-12-09,8.399999618530273,-0.003558800184987887
237,237,237,2022-12-12,8.699999809265137,0.035714310042713304
238,238,238,2022-12-13,7.800000190734863,-0.10344823428292627
239,239,239,2022-12-14,7.920000076293945,0.015384600336500354
240,240,240,2022-12-15,7.349999904632568,-0.07196971795082363
241,241,241,2022-12-16,7.050000190734863,-0.04081628813472782
242,242,242,2022-12-19,6.809999942779541,-0.034042587441448835
243,243,243,2022-12-20,6.179999828338623,-0.09251103079800904
244,244,244,2022-12-21,6.090000152587891,-0.014563054733114367
245,245,245,2022-12-22,6.300000190734863,0.03448276402057804
246,246,246,2022-12-23,6.0,-0.04761907645273733
247,247,247,2022-12-27,6.150000095367432,0.025000015894572014
248,248,248,2022-12-28,6.03000020980835,-0.019512176211098575
249,249,249,2022-12-29,5.909999847412109,-0.01990055691889503
250,250,250,2022-12-30,6.0,0.015228452607710441
