,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,108.0165023803711,0.0
1,1,2022-01-04,110.52804565429688,0.02325147749259271
2,2,2022-01-05,108.9714584350586,-0.014083187755865034
3,3,2022-01-06,110.98645782470705,0.018491074806062935
4,4,2022-01-07,113.29744720458984,0.020822264492239118
5,5,2022-01-10,112.9250259399414,-0.0032871108205635435
6,6,2022-01-11,114.09963989257812,0.010401715145599733
7,7,2022-01-12,113.52666473388672,-0.005021708738352282
8,8,2022-01-13,115.5416259765625,0.017748792738683683
9,9,2022-01-14,114.15692901611328,-0.01198439911802962
10,10,2022-01-18,112.08466339111328,-0.018152780062150264
11,11,2022-01-19,109.79271697998048,-0.02044834986152544
12,12,2022-01-20,110.56624603271484,0.00704535850839183
13,13,2022-01-21,109.3056869506836,-0.011400939502443364
14,14,2022-01-24,111.89366149902344,0.023676485831038985
15,15,2022-01-25,109.90731811523438,-0.017752063496522585
16,16,2022-01-26,109.8022918701172,-0.0009555891902216507
17,17,2022-01-27,108.36027526855467,-0.013132846109152774
18,18,2022-01-28,112.14195251464844,0.034899110737043104
19,19,2022-01-31,112.52393341064452,0.0034062265497489808
20,20,2022-02-01,112.99187469482422,0.00415859337650426
21,21,2022-02-02,115.49388122558594,0.022143242932461282
22,22,2022-02-03,115.06415557861328,-0.0037207654848251392
23,23,2022-02-04,116.21011352539062,0.009959295673050983
24,24,2022-02-07,115.85677337646484,-0.0030405283860993615
25,25,2022-02-08,117.61392974853516,0.015166626178692244
26,26,2022-02-09,117.59483337402344,-0.00016236490484200505
27,27,2022-02-10,117.02183532714844,-0.0048726464457202745
28,28,2022-02-11,115.68489074707033,-0.011424744590106006
29,29,2022-02-14,114.09963989257812,-0.013703179769241847
30,30,2022-02-15,115.25514221191406,0.010127133796599352
31,31,2022-02-16,122.36965942382812,0.06172841467526835
32,32,2022-02-17,120.56478118896484,-0.014749393300279356
33,33,2022-02-18,119.92494201660156,-0.005307015581610397
34,34,2022-02-22,118.35880279541016,-0.01305932856715164
35,35,2022-02-23,116.92633056640624,-0.012102794174760567
36,36,2022-02-24,114.04234313964844,-0.024664995581297977
37,37,2022-02-25,119.3137664794922,0.04622338681158755
38,38,2022-02-28,117.26058959960938,-0.01720821444552867
39,39,2022-03-01,114.64397430419922,-0.02231453299309416
40,40,2022-03-02,117.83356475830078,0.027821701693961032
41,41,2022-03-03,118.75988006591795,0.007861217722787472
42,42,2022-03-04,117.65211486816406,-0.00932777295782905
43,43,2022-03-07,114.33838653564452,-0.028165480376045715
44,44,2022-03-08,113.94683837890624,-0.0034244680951153184
45,45,2022-03-09,115.8949737548828,0.01709687959483741
46,46,2022-03-10,116.65895080566406,0.0065919774260190245
47,47,2022-03-11,116.21011352539062,-0.003847431141577262
48,48,2022-03-14,122.27416229248048,0.052181764419023
49,49,2022-03-15,124.83346557617188,0.02093085927319227
50,50,2022-03-16,124.6233901977539,-0.001682845040377301
51,51,2022-03-17,126.98509979248048,0.01895077313318949
52,52,2022-03-18,122.82810974121094,-0.03273604586729395
53,53,2022-03-21,125.8714370727539,0.02477712421004452
54,54,2022-03-22,126.42829132080078,0.0044239921383038006
55,55,2022-03-23,126.47628784179688,0.0003796343404998126
56,56,2022-03-24,129.4332275390625,0.023379399788870492
57,57,2022-03-25,131.42050170898438,0.015353663102638082
58,58,2022-03-28,130.3452606201172,-0.008181684553664081
59,59,2022-03-29,131.10366821289062,0.005818451619685305
60,60,2022-03-30,132.6301727294922,0.011643492035041891
61,61,2022-03-31,130.52764892578125,-0.015852530087547834
62,62,2022-04-01,132.55337524414062,0.015519518929749676
63,63,2022-04-04,129.7308349609375,-0.021293613067222883
64,64,2022-04-05,129.8748321533203,0.0011099689015812153
65,65,2022-04-06,131.8813018798828,0.015449257514295045
66,66,2022-04-07,131.51651000976562,-0.0027660620946056147
67,67,2022-04-08,132.38055419921875,0.006569853392467406
68,68,2022-04-11,131.02687072753906,-0.010225697270027534
69,69,2022-04-12,131.3725128173828,0.0026379481393743465
70,70,2022-04-13,132.33251953125,0.00730751580584954
71,71,2022-04-14,132.66856384277344,0.0025393932852919576
72,72,2022-04-18,133.05258178710938,0.002894566227392259
73,73,2022-04-19,133.2926025390625,0.0018039541114442947
74,74,2022-04-20,135.60629272460938,0.017357978923615347
75,75,2022-04-21,134.675048828125,-0.006867261671813063
76,76,2022-04-22,131.19970703125,-0.025805387316475414
77,77,2022-04-25,130.64288330078125,-0.004244092788531328
78,78,2022-04-26,128.67478942871094,-0.01506468490548496
79,79,2022-04-27,129.61561584472656,0.007311660817108656
80,80,2022-04-28,130.56607055664062,0.007332871936145846
81,81,2022-04-29,117.7590789794922,-0.09808820563067067
82,82,2022-05-02,115.9253921508789,-0.015571511296658791
83,83,2022-05-03,117.28864288330078,0.01175972500181488
84,84,2022-05-04,122.25208282470705,0.04231816328836513
85,85,2022-05-05,120.82161712646484,-0.01170095155182993
86,86,2022-05-06,121.40724182128906,0.004847019173822575
87,87,2022-05-09,120.02477264404295,-0.011387040480510202
88,88,2022-05-10,120.00557708740234,-0.00015992995627278628
89,89,2022-05-11,120.14958190917967,0.001199984411328181
90,90,2022-05-12,119.832763671875,-0.0026368650832605534
91,91,2022-05-13,121.18643951416016,0.011296375054753671
92,92,2022-05-16,121.07122039794922,-0.0009507591498921775
93,93,2022-05-17,121.89686584472656,0.006819502141495848
94,94,2022-05-18,119.82315826416016,-0.017011984403339064
95,95,2022-05-19,117.76866912841795,-0.017146010550088353
96,96,2022-05-20,117.1062469482422,-0.0056247742721234895
97,97,2022-05-23,120.3319854736328,0.027545400945316656
98,98,2022-05-24,120.09198760986328,-0.0019944644212831486
99,99,2022-05-25,119.46794128417967,-0.005196402675180289
100,100,2022-05-26,121.98326110839844,0.021054349787743787
101,101,2022-05-27,123.28892517089844,0.010703633028303239
102,102,2022-05-31,122.75129699707033,-0.004360717502264411
103,103,2022-06-01,121.07122039794922,-0.01368683378686586
104,104,2022-06-02,122.26168060302734,0.009832726565117689
105,105,2022-06-03,121.29203033447266,-0.00793094176173692
106,106,2022-06-06,123.00091552734376,0.014089014654620868
107,107,2022-06-07,123.21212005615234,0.0017170972094238124
108,108,2022-06-08,121.45524597167967,-0.014258938841990476
109,109,2022-06-09,118.48870086669922,-0.0244250059455825
110,110,2022-06-10,115.1093521118164,-0.028520430472814495
111,111,2022-06-13,111.68199157714844,-0.029774822564709202
112,112,2022-06-14,111.76839447021484,0.000773651077011106
113,113,2022-06-15,112.8244400024414,0.009448516615383484
114,114,2022-06-16,108.83604431152344,-0.03535045856050045
115,115,2022-06-17,110.0625,0.011268837417189204
116,116,2022-06-21,111.5883331298828,0.013863333377697185
117,117,2022-06-22,111.75249481201172,0.0014711366101136658
118,118,2022-06-23,109.68587493896484,-0.018492829860517257
119,119,2022-06-24,112.50575256347656,0.02570866691887952
120,120,2022-06-27,113.16244506835938,0.005836968243133178
121,121,2022-06-28,113.60667419433594,0.003925587907792405
122,122,2022-06-29,113.8577651977539,0.0022101782769246014
123,123,2022-06-30,114.90071868896484,0.009160143705609247
124,124,2022-07-01,116.2334213256836,0.011598731948112118
125,125,2022-07-05,114.9779815673828,-0.010801022149929507
126,126,2022-07-06,115.7022705078125,0.006299370806098548
127,127,2022-07-07,115.07456970214844,-0.005425138183625222
128,128,2022-07-08,114.57238006591795,-0.004364036620170042
129,129,2022-07-11,113.72256469726562,-0.00741727952376825
130,130,2022-07-12,112.82444763183594,-0.00789743942040455
131,131,2022-07-13,111.83940887451172,-0.00873072084995763
132,132,2022-07-14,107.31021118164062,-0.04049733218773566
133,133,2022-07-15,108.52702331542967,0.011339201744085647
134,134,2022-07-18,105.22427368164062,-0.030432509184276868
135,135,2022-07-19,107.87997436523438,0.025238479589116958
136,136,2022-07-20,107.07844543457033,-0.0074298212933423535
137,137,2022-07-21,106.91427612304688,-0.001533168611639657
138,138,2022-07-22,107.03015899658205,0.0010838858732187262
139,139,2022-07-25,108.6911849975586,0.015519233238078245
140,140,2022-07-26,109.72450256347656,0.0095069123217415
141,141,2022-07-27,109.56998443603516,-0.0014082372107544483
142,142,2022-07-28,94.33100128173828,-0.13907990616894816
143,143,2022-07-29,94.0026626586914,-0.0034807074936714644
144,144,2022-08-01,91.63666534423828,-0.025169471241933694
145,145,2022-08-02,91.36626434326172,-0.0029507948588132216
