,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,227.1999969482422,0.0
1,1,2022-01-04,218.3999938964844,-0.03873240831848468
2,2,2022-01-05,208.0,-0.047619021003332596
3,3,2022-01-06,210.3999938964844,0.011538432194636572
4,4,2022-01-07,203.1999969482422,-0.03422051880754606
5,5,2022-01-10,195.1999969482422,-0.03937007933143677
6,6,2022-01-11,203.1999969482422,0.04098360719811489
7,7,2022-01-12,198.3999938964844,-0.023622062617355333
8,8,2022-01-13,197.6000061035156,-0.004032196661186371
9,9,2022-01-14,201.6000061035156,0.020242914354489105
10,10,2022-01-18,189.6000061035156,-0.05952380772170396
11,11,2022-01-19,188.8000030517578,-0.0042194252426395185
12,12,2022-01-20,195.1999969482422,0.03389827220887209
13,13,2022-01-21,188.8000030517578,-0.03278685449048113
14,14,2022-01-24,192.8000030517578,0.021186440335509094
15,15,2022-01-25,187.1999969482422,-0.029045674351012796
16,16,2022-01-26,199.1999969482422,0.06410256514757218
17,17,2022-01-27,182.3999938964844,-0.08433736600971387
18,18,2022-01-28,180.8000030517578,-0.008771879924703407
19,19,2022-01-31,224.8000030517578,0.24336282775063922
20,20,2022-02-01,234.3999938964844,0.04270458502848107
21,21,2022-02-02,220.0,-0.06143342265974516
22,22,2022-02-03,211.1999969482422,-0.04000001387162644
23,23,2022-02-04,220.0,0.04166668171834487
24,24,2022-02-07,260.0,0.18181818181818188
25,25,2022-02-08,255.1999969482422,-0.018461550199068477
26,26,2022-02-09,248.0,-0.028213154523283324
27,27,2022-02-10,248.0,0.0
28,28,2022-02-11,244.8000030517578,-0.012903213500976562
29,29,2022-02-14,252.0,0.029411751872894687
30,30,2022-02-15,266.3999938964844,0.05714283292255695
31,31,2022-02-16,248.8000030517578,-0.06606603321306914
32,32,2022-02-17,254.3999938964844,0.022508001511405196
33,33,2022-02-18,253.6000061035156,-0.0031446061798818814
34,34,2022-02-22,254.3999938964844,0.0031545259215894905
35,35,2022-02-23,250.3999938964844,-0.01572327081748126
36,36,2022-02-24,261.6000061035156,0.04472848434517651
37,37,2022-02-25,267.20001220703125,0.021406750660776686
38,38,2022-02-28,265.6000061035156,-0.005988046521030466
39,39,2022-03-01,264.0,-0.006024119227211244
40,40,2022-03-02,268.0,0.015151515151515138
41,41,2022-03-03,252.0,-0.05970149253731338
42,42,2022-03-04,264.0,0.04761904761904767
43,43,2022-03-07,249.6000061035156,-0.05454543142607726
44,44,2022-03-08,248.8000030517578,-0.003205140353345959
45,45,2022-03-09,267.20001220703125,0.07395501981342689
46,46,2022-03-10,263.20001220703125,-0.01497005919633243
47,47,2022-03-11,261.6000061035156,-0.006079050263329999
48,48,2022-03-14,252.0,-0.0366972701817021
49,49,2022-03-15,257.6000061035156,0.022222246442522353
50,50,2022-03-16,270.3999938964844,0.049689392428916124
51,51,2022-03-17,278.3999938964844,0.02958579948438378
52,52,2022-03-18,280.79998779296875,0.00862066792062044
53,53,2022-03-21,283.20001220703125,0.008547095863237875
54,54,2022-03-22,299.20001220703125,0.05649717270599308
55,55,2022-03-23,304.79998779296875,0.018716495178692005
56,56,2022-03-24,302.3999938964844,-0.007873996038722075
57,57,2022-03-25,307.20001220703125,0.015873076744141734
58,58,2022-03-28,299.6000061035156,-0.024739602218484813
59,59,2022-03-29,305.6000061035156,0.020026701861704632
60,60,2022-03-30,292.79998779296875,-0.04188487583410305
61,61,2022-03-31,292.0,-0.0027321988603852265
