,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
0,0,0,2022-01-03,53.51885223388672,0.0
1,1,1,2022-01-04,53.4821891784668,-0.0006850493590501161
2,2,2,2022-01-05,51.86874008178711,-0.030167970336736016
3,3,3,2022-01-06,52.31793212890625,0.008660168849500716
4,4,4,2022-01-07,51.84122848510742,-0.009111668301879261
5,5,5,2022-01-10,52.36377334594727,0.010079716011937467
6,6,6,2022-01-11,53.82137298583984,0.027836031415512386
7,7,7,2022-01-12,53.61969757080078,-0.003747125051828726
8,8,8,2022-01-13,54.05972671508789,0.008206483143738064
9,9,9,2022-01-14,52.34543228149414,-0.03171111912253333
10,10,10,2022-01-18,50.42946243286133,-0.0366024267089714
11,11,11,2022-01-19,49.88859176635742,-0.010725291137576365
12,12,12,2022-01-20,48.651004791259766,-0.02480701361332527
13,13,13,2022-01-21,47.715938568115234,-0.01921987484444554
14,14,14,2022-01-24,49.33855056762695,0.0340056603349721
15,15,15,2022-01-25,48.30264663696289,-0.020995832239623202
16,16,16,2022-01-26,47.48675155639648,-0.016891312119987734
17,17,17,2022-01-27,47.34007263183594,-0.0030888388814370726
18,18,18,2022-01-28,48.82518005371094,0.03137104231809462
19,19,19,2022-01-31,49.3110580444336,0.009951381442693474
20,20,20,2022-02-01,47.844276428222656,-0.029745490654231044
21,21,21,2022-02-02,48.97185516357422,0.02356768289814526
22,22,22,2022-02-03,48.64183807373047,-0.0067389133767025156
23,23,23,2022-02-04,48.52265930175781,-0.0024501288744888106
24,24,24,2022-02-07,48.66017532348633,0.002834057813553059
25,25,25,2022-02-08,50.2369499206543,0.032403800164832575
26,26,26,2022-02-09,51.68539047241211,0.028832175401681814
27,27,27,2022-02-10,50.43863296508789,-0.02412204872457513
28,28,28,2022-02-11,49.93442535400391,-0.009996456712714097
29,29,29,2022-02-14,49.49440383911133,-0.008811987156618017
30,30,30,2022-02-15,50.686153411865234,0.024078471106104393
31,31,31,2022-02-16,50.59447860717773,-0.0018086755162218804
32,32,32,2022-02-17,49.29271697998047,-0.025729321914834014
33,33,33,2022-02-18,49.07270050048828,-0.004463468296574957
34,34,34,2022-02-22,48.77934265136719,-0.0059780253813048745
35,35,35,2022-02-23,47.45925521850586,-0.027062427681655676
36,36,36,2022-02-24,48.96269226074219,0.03167847947285307
37,37,37,2022-02-25,50.31028747558594,0.027522898611607616
38,38,38,2022-02-28,50.32862091064453,0.0003644072808666188
39,39,39,2022-03-01,49.466896057128906,-0.017121964359912978
40,40,40,2022-03-02,50.686153411865234,0.024647945432602292
41,41,41,2022-03-03,50.51057434082031,-0.0034640441072377737
42,42,42,2022-03-04,50.73235702514648,0.004390816917457352
43,43,43,2022-03-07,49.909912109375,-0.0162114469738478
44,44,44,2022-03-08,49.02279281616211,-0.017774411048226524
45,45,45,2022-03-09,49.61421203613281,0.012064168236774142
46,46,46,2022-03-10,51.425418853759766,0.03650580636668965
47,47,47,2022-03-11,50.686153411865234,-0.01437548703291669
48,48,48,2022-03-14,50.65842819213867,-0.000546997904955826
49,49,49,2022-03-15,50.251834869384766,-0.008026173279829574
50,50,50,2022-03-16,51.20363998413086,0.018940703702064576
51,51,51,2022-03-17,51.55479049682617,0.006857920897892056
52,52,52,2022-03-18,51.48086166381836,-0.0014339857129739286
53,53,53,2022-03-21,51.49010848999024,0.00017961677161237866
54,54,54,2022-03-22,50.445892333984375,-0.02027993699428432
55,55,55,2022-03-23,49.494083404541016,-0.018867917394379097
56,56,56,2022-03-24,48.15415573120117,-0.0270724818234922
57,57,57,2022-03-25,49.08747863769531,0.019381980481684602
58,58,58,2022-03-28,49.24457550048828,0.0032003449179467403
59,59,59,2022-03-29,49.83599090576172,0.012009757405007537
60,60,60,2022-03-30,49.50331878662109,-0.006675338707917033
61,61,61,2022-03-31,48.72708511352539,-0.015680437031738603
62,62,62,2022-04-01,49.35546112060547,0.01289582591727112
63,63,63,2022-04-04,49.45711517333984,0.002059631303736875
64,64,64,2022-04-05,48.14491271972656,-0.02653212685402695
65,65,65,2022-04-06,46.98979949951172,-0.02399242526285761
66,66,66,2022-04-07,47.48881149291992,0.010619581243656695
67,67,67,2022-04-08,47.81224060058594,0.0068106380744912265
68,68,68,2022-04-11,48.0894660949707,0.005798211732025882
69,69,69,2022-04-12,48.01554107666016,-0.001537239323151307
70,70,70,2022-04-13,48.50531005859375,0.010200217907607056
71,71,71,2022-04-14,48.56999588012695,0.0013335822707878364
72,72,72,2022-04-18,48.50531005859375,-0.0013318061976543838
73,73,73,2022-04-19,50.10397338867188,0.032958522028762705
74,74,74,2022-04-20,50.18714904785156,0.0016600611399510967
75,75,75,2022-04-21,50.390438079833984,0.004050619248935572
76,76,76,2022-04-22,50.03004455566406,-0.007152022048289131
77,77,77,2022-04-25,49.65117263793945,-0.007572887873467105
78,78,78,2022-04-26,49.66965866088867,0.00037231795277059554
79,79,79,2022-04-27,50.57526397705078,0.01823256572679477
80,80,80,2022-04-28,52.238616943359375,0.032888666029768254
81,81,81,2022-04-29,51.185150146484375,-0.020166437369833923
82,82,82,2022-05-02,50.27031707763672,-0.01787301719794776
83,83,83,2022-05-03,51.59175491333008,0.026286642148139805
84,84,84,2022-05-04,53.56930160522461,0.03833067309333926
85,85,85,2022-05-05,51.84125518798828,-0.03225814721220466
86,86,86,2022-05-06,50.907936096191406,-0.018003404593743833
87,87,87,2022-05-09,49.70661926269531,-0.02359783023272022
88,88,88,2022-05-10,49.21685409545898,-0.00985311764310437
89,89,89,2022-05-11,47.71059036254883,-0.030604632510413232
90,90,90,2022-05-12,48.32972717285156,0.012976926204391281
91,91,91,2022-05-13,48.14491271972656,-0.0038240326179374007
92,92,92,2022-05-16,48.47758483886719,0.0069098083337955085
93,93,93,2022-05-17,50.85248565673828,0.04898966864304266
94,94,94,2022-05-18,49.34622573852539,-0.02962018274544853
95,95,95,2022-05-19,49.62345123291016,0.005617967539274904
96,96,96,2022-05-20,49.161407470703125,-0.009310996126376092
97,97,97,2022-05-23,49.484840393066406,0.006579000459985274
98,98,98,2022-05-24,49.23533630371094,-0.005042030799202624
99,99,99,2022-05-25,49.900672912597656,0.013513396248226117
100,100,100,2022-05-26,50.27031707763672,0.007407598805060367
101,101,101,2022-05-27,51.76733016967773,0.02977926496323957
102,102,102,2022-05-31,48.47758483886719,-0.06354867674318421
103,103,103,2022-06-01,47.96933364868164,-0.010484251471580164
104,104,104,2022-06-02,48.95724105834961,0.020594561869531347
105,105,105,2022-06-03,47.922733306884766,-0.02113084252913411
106,106,106,2022-06-06,49.19955825805664,0.026643408317205575
107,107,107,2022-06-07,49.46050643920898,0.005303872440960422
108,108,108,2022-06-08,47.85749816894531,-0.032409863660290084
109,109,109,2022-06-09,47.26102828979492,-0.012463457179578197
110,110,110,2022-06-10,45.12677764892578,-0.0451587855385277
111,111,111,2022-06-13,42.40538024902344,-0.060305599949415534
112,112,112,2022-06-14,42.63837432861328,0.005494446181630641
113,113,113,2022-06-15,42.79680633544922,0.0037157140564250124
114,114,114,2022-06-16,41.80891036987305,-0.023083403883758624
115,115,115,2022-06-17,42.15374374389648,0.00824784408330137
116,116,116,2022-06-21,42.45197677612305,0.007074888390423251
117,117,117,2022-06-22,42.2189826965332,-0.00548841531734956
118,118,118,2022-06-23,41.62250900268555,-0.01412809252499192
119,119,119,2022-06-24,42.47061920166016,0.020376239186347345
120,120,120,2022-06-27,42.34014129638672,-0.003072192205484603
121,121,121,2022-06-28,41.28699493408203,-0.02487347302250409
122,122,122,2022-06-29,41.13787841796875,-0.003611706697262851
123,123,123,2022-06-30,41.18447113037109,0.0011325988163255474
124,124,124,2022-07-01,42.04190444946289,0.020819335432949115
125,125,125,2022-07-05,41.92074203491211,-0.0028819440065191992
126,126,126,2022-07-06,41.80891036987305,-0.002667692879718797
127,127,127,2022-07-07,42.38673782348633,0.013820677183437269
128,128,128,2022-07-08,42.47061920166016,0.001978953382143933
129,129,129,2022-07-11,42.29354095458984,-0.004169429370208144
130,130,130,2022-07-12,42.116458892822266,-0.004186976492644656
131,131,131,2022-07-13,42.25626373291016,0.0033194823060427314
132,132,132,2022-07-14,41.53862762451172,-0.01698295223009816
133,133,133,2022-07-15,42.163063049316406,0.015032644565180941
134,134,134,2022-07-18,41.82754898071289,-0.007957535443074426
135,135,135,2022-07-19,42.85272979736328,0.024509703332679322
136,136,136,2022-07-20,43.57967758178711,0.01696386176239706
137,137,137,2022-07-21,43.85927581787109,0.0064157940489404375
138,138,138,2022-07-22,43.61695861816406,-0.005524879177514541
139,139,139,2022-07-25,43.46784591674805,-0.0034186863582441607
140,140,140,2022-07-26,44.390506744384766,0.021226283662729717
141,141,141,2022-07-27,44.679420471191406,0.006508457505797427
142,142,142,2022-07-28,45.024261474609375,0.007718117195372187
143,143,143,2022-07-29,45.69528579711914,0.014903616417743626
144,144,144,2022-08-01,46.31039810180664,0.013461176442106426
145,145,145,2022-08-02,44.9217414855957,-0.029985849250489638
146,146,146,2022-08-03,45.01494216918945,0.0020747344272846746
147,147,147,2022-08-04,43.8779182434082,-0.025258811207792387
148,148,148,2022-08-05,43.79404067993164,-0.0019116121920657037
149,149,149,2022-08-08,44.250709533691406,0.010427648298025893
150,150,150,2022-08-09,43.933837890625,-0.007160826264834164
151,151,151,2022-08-10,44.75398254394531,0.01866772157174368
152,152,152,2022-08-11,45.10813903808594,0.007913407344092072
153,153,153,2022-08-12,45.77916717529297,0.01487598804819834
154,154,154,2022-08-15,45.760520935058594,-0.00040730841963498854
155,155,155,2022-08-16,46.09604644775391,0.007332204831572708
156,156,156,2022-08-17,45.34113693237305,-0.016376882044244145
157,157,157,2022-08-18,45.87236404418945,0.011716228302981024
158,158,158,2022-08-19,45.26657485961914,-0.013205972641539665
159,159,159,2022-08-22,43.980430603027344,-0.02841267006793402
160,160,160,2022-08-23,43.92451477050781,-0.0012713798330952208
161,161,161,2022-08-24,44.08295440673828,0.003607089049435519
162,162,162,2022-08-25,44.82854080200195,0.016913258317135416
163,163,163,2022-08-26,43.57036209106445,-0.02806646588151518
164,164,164,2022-08-29,43.13232803344727,-0.010053486741782525
165,165,165,2022-08-30,42.75021362304688,-0.008859118619891748
166,166,166,2022-08-31,43.2628059387207,0.011990403608123312
167,167,167,2022-09-01,43.79404067993164,0.012279248414062582
168,168,168,2022-09-02,42.62905502319336,-0.0266014653740807
169,169,169,2022-09-06,42.9459342956543,0.007433410669988705
170,170,170,2022-09-07,43.58900451660156,0.014973948791523695
171,171,171,2022-09-08,43.33736801147461,-0.005772935351875619
172,172,172,2022-09-09,44.33458709716797,0.023010605660900296
173,173,173,2022-09-12,44.94038009643555,0.013664117316348534
174,174,174,2022-09-13,42.68497085571289,-0.05018669703911882
175,175,175,2022-09-14,41.89278411865234,-0.01855891479318017
176,176,176,2022-09-15,41.27767562866211,-0.014682922200827342
177,177,177,2022-09-16,40.57868194580078,-0.01693394001032278
178,178,178,2022-09-19,41.80263519287109,0.03016246926662358
179,179,179,2022-09-20,39.53362274169922,-0.05427917260964499
180,180,180,2022-09-21,39.34532165527344,-0.004763061752677822
181,181,181,2022-09-22,39.00638198852539,-0.00861448458136116
182,182,182,2022-09-23,38.046043395996094,-0.02462003763414411
183,183,183,2022-09-26,37.18928146362305,-0.022519080984468753
184,184,184,2022-09-27,37.255184173583984,0.0017720888214900476
185,185,185,2022-09-28,38.34732818603516,0.029315222476488767
186,186,186,2022-09-29,37.82950592041016,-0.013503477037901557
187,187,187,2022-09-30,38.63919448852539,0.02140362525005579
188,188,188,2022-10-03,39.70308303833008,0.02753392155006318
189,189,189,2022-10-04,40.36213684082031,0.016599562352726416
190,190,190,2022-10-05,40.28681945800781,-0.0018660405198450691
191,191,191,2022-10-06,40.25857162475586,-0.000701168114832118
192,192,192,2022-10-07,40.023197174072266,-0.005846567356573962
193,193,193,2022-10-10,40.315067291259766,0.007292523781098126
194,194,194,2022-10-11,40.682254791259766,0.009107947094499913
195,195,195,2022-10-12,40.16442489624024,-0.012728642934775936
196,196,196,2022-10-13,41.2659797668457,0.02742613328713639
197,197,197,2022-10-14,39.96671295166016,-0.03148518034774517
198,198,198,2022-10-17,40.13618469238281,0.004240322213328485
199,199,199,2022-10-18,42.3016357421875,0.05395258832899619
200,200,200,2022-10-19,41.47311019897461,-0.019586134878150863
201,201,201,2022-10-20,41.2659797668457,-0.004994330811823877
202,202,202,2022-10-21,41.69907379150391,0.01049518337151345
203,203,203,2022-10-24,41.83088302612305,0.0031609631254205794
204,204,204,2022-10-25,42.32046127319336,0.011703751191782796
205,205,205,2022-10-26,41.33189010620117,-0.023359177505429707
206,206,206,2022-10-27,41.90619659423828,0.013894996975977625
207,207,207,2022-10-28,42.489933013916016,0.013929596745078765
208,208,208,2022-10-31,41.88737106323242,-0.014181287376618057
209,209,209,2022-11-01,42.01918029785156,0.003146753574488237
210,210,210,2022-11-02,41.16241836547852,-0.02038978214948295
211,211,211,2022-11-03,40.77640151977539,-0.009377895202262287
212,212,212,2022-11-04,41.896785736083984,0.027476289582964775
213,213,213,2022-11-07,42.84770202636719,0.022696640650984756
214,214,214,2022-11-08,42.79121398925781,-0.0013183446121477482
215,215,215,2022-11-09,42.122745513916016,-0.015621629138860338
216,216,216,2022-11-10,45.10730743408203,0.07085392663163437
217,217,217,2022-11-11,45.14496612548828,0.0008348689724226865
218,218,218,2022-11-14,43.69505310058594,-0.03211682606809496
219,219,219,2022-11-15,44.24112319946289,0.01249729798061816
220,220,220,2022-11-16,43.88335418701172,-0.008086797680026292
221,221,221,2022-11-17,43.647979736328125,-0.005363638560546891
222,222,222,2022-11-18,44.39176177978516,0.01704046895068534
223,223,223,2022-11-21,44.44825744628906,0.0012726610577917796
224,224,224,2022-11-22,45.352088928222656,0.020334463798176605
225,225,225,2022-11-23,45.38034057617188,0.0006229403896684804
226,226,226,2022-11-25,45.50273513793945,0.002697083367237507
227,227,227,2022-11-28,43.80803298950195,-0.037243962221173876
228,228,228,2022-11-29,44.11872482299805,0.007092120149985837
229,229,229,2022-11-30,44.99432373046875,0.019846423734674046
230,230,230,2022-12-01,44.74953079223633,-0.005440529336518396
231,231,231,2022-12-02,44.90017318725586,0.003366345799667325
232,232,232,2022-12-05,43.930423736572266,-0.02159790000451134
233,233,233,2022-12-06,42.631160736083984,-0.029575471620289395
234,234,234,2022-12-07,43.98691940307617,0.03180205848452644
235,235,235,2022-12-08,44.32586288452149,0.00770555169684406
236,236,236,2022-12-09,44.2222900390625,-0.0023366233327215546
237,237,237,2022-12-12,44.93783187866211,0.01618056954914726
238,238,238,2022-12-13,45.1184196472168,0.004018613293188977
239,239,239,2022-12-14,45.45108413696289,0.00737314144305623
240,240,240,2022-12-15,44.12043762207031,-0.029276452699847355
241,241,241,2022-12-16,43.33155822753906,-0.01788013530801036
242,242,242,2022-12-19,42.27653884887695,-0.024347598420580208
243,243,243,2022-12-20,42.44164657592773,0.003905422050773266
244,244,244,2022-12-21,42.92724609375,0.011441580546446062
245,245,245,2022-12-22,43.02436447143555,0.002262394784735333
246,246,246,2022-12-23,43.57795333862305,0.012866869133070669
247,247,247,2022-12-27,43.01465606689453,-0.012926198423120261
248,248,248,2022-12-28,42.3056755065918,-0.01648230219951452
249,249,249,2022-12-29,43.37400436401367,0.025252613145378522
250,250,250,2022-12-30,42.72329711914063,-0.015002240498986907
