,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
0,0,0,2022-01-03,24.233327865600582,0.0
1,1,1,2022-01-04,24.21561622619629,-0.0007308793700363525
2,2,2,2022-01-05,24.04738998413086,-0.006947014707122889
3,3,3,2022-01-06,24.498943328857425,0.018777644685121775
4,4,4,2022-01-07,24.224470138549805,-0.011203470558843187
5,5,5,2022-01-10,24.24217796325684,0.00073098914468539
6,6,6,2022-01-11,24.41925621032715,0.007304551898707379
7,7,7,2022-01-12,24.277591705322266,-0.005801343979714324
8,8,8,2022-01-13,24.42811393737793,0.006200047924138419
9,9,9,2022-01-14,24.259885787963867,-0.006886661403549987
10,10,10,2022-01-18,24.171342849731445,-0.0036497673157369626
11,11,11,2022-01-19,24.09166145324707,-0.003296523365695414
12,12,12,2022-01-20,24.224470138549805,0.005512641191661505
13,13,13,2022-01-21,24.15363883972168,-0.002923956578740894
14,14,14,2022-01-24,24.189054489135746,0.0014662655862778262
15,15,15,2022-01-25,24.24217796325684,0.0021961781989019435
16,16,16,2022-01-26,24.543212890625,0.012417816906733048
17,17,17,2022-01-27,24.24217796325684,-0.012265506097742795
18,18,18,2022-01-28,24.46352767944336,0.009130768552314539
19,19,19,2022-01-31,24.55206871032715,0.003619307568555996
20,20,20,2022-02-01,24.44582176208496,-0.004327413282185
21,21,21,2022-02-02,24.16249656677246,-0.011589923139827984
22,22,22,2022-02-03,24.189054489135746,0.0010991381743146178
23,23,23,2022-02-04,24.00312232971192,-0.0076866236961570245
24,24,24,2022-02-07,24.171342849731445,0.007008276577888939
25,25,25,2022-02-08,24.144784927368164,-0.0010987359092288207
26,26,26,2022-02-09,24.33957290649414,0.008067496965159737
27,27,27,2022-02-10,23.941143035888672,-0.016369632784277943
28,28,28,2022-02-11,23.9942684173584,0.002218999376516484
29,29,29,2022-02-14,23.95884895324707,-0.0014761635360260872
30,30,30,2022-02-15,24.32186317443848,0.015151571843029288
31,31,31,2022-02-16,24.286449432373047,-0.0014560456084898865
32,32,32,2022-02-17,24.02968406677246,-0.010572371491170962
33,33,33,2022-02-18,23.87030982971192,-0.006632390031332869
34,34,34,2022-02-22,23.7109432220459,-0.006676352707733035
35,35,35,2022-02-23,23.799480438232425,0.003734023372980344
